ACC_X,ACC_Y,ACC_Z
698.815979,-158.112000,-486.048004
698.815979,-152.255997,-488.000000
700.768005,-148.352005,-482.144012
689.056030,-150.304001,-484.096008
696.864014,-154.207993,-474.335999
698.815979,-165.919998,-478.239990
698.815979,-160.063995,-462.623993
700.768005,-165.919998,-458.720001
704.671997,-171.776001,-462.623993
702.719971,-162.016006,-462.623993
694.911987,-148.352005,-468.480011
694.911987,-154.207993,-454.816010
694.911987,-154.207993,-460.671997
694.911987,-163.968002,-454.816010
704.671997,-163.968002,-448.959991
710.528015,-154.207993,-445.056000
712.479980,-144.447998,-448.959991
710.528015,-152.255997,-439.200012
698.815979,-167.871994,-435.295990
708.575989,-154.207993,-445.056000
704.671997,-163.968002,-443.104004
704.671997,-167.871994,-445.056000
712.479980,-152.255997,-439.200012
691.007996,-152.255997,-445.056000
702.719971,-156.160004,-437.247986
698.815979,-138.591995,-447.007996
706.624023,-140.544006,-437.247986
712.479980,-152.255997,-439.200012
712.479980,-154.207993,-435.295990
704.671997,-150.304001,-437.247986
710.528015,-152.255997,-448.959991
716.383972,-158.112000,-448.959991
702.719971,-158.112000,-445.056000
702.719971,-150.304001,-441.152008
694.911987,-148.352005,-445.056000
700.768005,-146.399994,-458.720001
692.960022,-152.255997,-456.768005
696.864014,-142.496002,-456.768005
700.768005,-154.207993,-450.911987
698.815979,-142.496002,-447.007996
704.671997,-146.399994,-447.007996
702.719971,-152.255997,-454.816010
694.911987,-154.207993,-460.671997
698.815979,-150.304001,-468.480011
694.911987,-148.352005,-466.528015
694.911987,-142.496002,-464.575989
704.671997,-136.639999,-458.720001
694.911987,-144.447998,-466.528015
696.864014,-148.352005,-460.671997
694.911987,-154.207993,-454.816010
694.911987,-144.447998,-466.528015
692.960022,-148.352005,-472.384003
698.815979,-150.304001,-470.432007
704.671997,-148.352005,-472.384003
708.575989,-154.207993,-470.432007
710.528015,-152.255997,-464.575989
712.479980,-146.399994,-472.384003
712.479980,-146.399994,-468.480011
716.383972,-160.063995,-466.528015
718.335999,-154.207993,-452.864014
735.903992,-138.591995,-460.671997
741.760010,-169.824005,-468.480011
730.047974,-165.919998,-466.528015
720.288025,-148.352005,-450.911987
732.000000,-140.544006,-454.816010
724.192017,-144.447998,-466.528015
716.383972,-146.399994,-472.384003
710.528015,-146.399994,-460.671997
722.239990,-148.352005,-450.911987
735.903992,-142.496002,-452.864014
733.952026,-152.255997,-439.200012
745.664001,-152.255997,-447.007996
743.711975,-154.207993,-448.959991
751.520020,-163.968002,-435.295990
753.471985,-163.968002,-435.295990
749.567993,-160.063995,-423.584015
759.328003,-146.399994,-421.631989
761.280029,-160.063995,-423.584015
771.039978,-163.968002,-433.343994
757.375977,-165.919998,-423.584015
761.280029,-169.824005,-433.343994
771.039978,-171.776001,-433.343994
774.943970,-175.679993,-443.104004
769.088013,-158.112000,-429.440002
780.799988,-156.160004,-421.631989
788.607971,-150.304001,-409.920013
786.656006,-167.871994,-421.631989
792.512024,-169.824005,-433.343994
790.559998,-181.535995,-429.440002
796.416016,-175.679993,-415.776001
802.271973,-167.871994,-423.584015
792.512024,-158.112000,-423.584015
786.656006,-154.207993,-419.679993
798.367981,-154.207993,-431.391998
802.271973,-160.063995,-415.776001
796.416016,-163.968002,-419.679993
800.320007,-175.679993,-415.776001
808.127991,-173.727997,-419.679993
806.176025,-167.871994,-421.631989
808.127991,-162.016006,-433.343994
810.080017,-154.207993,-435.295990
804.223999,-136.639999,-423.584015
800.320007,-146.399994,-429.440002
806.176025,-167.871994,-425.536011
813.984009,-160.063995,-437.247986
813.984009,-156.160004,-439.200012
808.127991,-146.399994,-427.488007
821.791992,-130.783997,-409.920013
815.935974,-103.456001,-394.303986
819.840027,-111.264000,-417.727997
821.791992,-128.832001,-433.343994
821.791992,-128.832001,-448.959991
817.888000,-138.591995,-447.007996
821.791992,-144.447998,-447.007996
821.791992,-146.399994,-425.536011
831.552002,-146.399994,-423.584015
853.023987,-158.112000,-411.872009
849.119995,-158.112000,-404.063995
843.263977,-158.112000,-384.544006
847.168030,-163.968002,-382.592010
847.168030,-187.391998,-400.160004
856.927979,-208.863998,-421.631989
868.640015,-214.720001,-404.063995
895.968018,-197.151993,-394.303986
901.823975,-167.871994,-396.256012
905.728027,-163.968002,-425.536011
892.064026,-138.591995,-423.584015
878.400024,-109.311996,-413.824005
886.208008,-91.744003,-425.536011
895.968018,-95.648003,-456.768005
884.255981,-113.216003,-443.104004
868.640015,-89.792000,-433.343994
851.072021,-109.311996,-421.631989
854.976013,-101.503998,-443.104004
853.023987,-154.207993,-509.471985
806.176025,-156.160004,-421.631989
788.607971,-126.879997,-370.880005
821.791992,-158.112000,-404.063995
851.072021,-181.535995,-452.864014
876.447998,-173.727997,-464.575989
888.159973,-97.599998,-447.007996
886.208008,-44.896000,-421.631989
888.159973,-9.760000,-407.967987
866.687988,-33.183998,-368.928009
880.351990,-40.992001,-368.928009
884.255981,-83.935997,-464.575989
847.168030,-103.456001,-505.567993
769.088013,-81.984001,-558.271973
737.856018,-95.648003,-616.831970
716.383972,-115.167999,-663.679993
698.815979,-169.824005,-628.544006
700.768005,-167.871994,-536.799988
728.096008,-210.815994,-445.056000
776.895996,-271.328003,-349.407990
829.599976,-294.752014,-312.320007
858.880005,-269.376007,-306.463989
858.880005,-203.007996,-335.743988
874.495972,-152.255997,-435.295990
882.304016,-99.552002,-511.424011
874.495972,-5.856000,-538.752014
884.255981,35.136002,-593.408020
864.736023,81.984001,-569.984009
823.744019,-17.568001,-486.048004
776.895996,-81.984001,-335.743988
747.616028,-171.776001,-286.944000
763.231995,-273.279999,-366.976013
772.992004,-331.839996,-439.200012
788.607971,-329.888000,-489.951996
804.223999,-363.071991,-544.607971
769.088013,-335.743988,-488.000000
749.567993,-365.023987,-429.440002
755.424011,-347.455994,-468.480011
771.039978,-361.119995,-511.424011
765.184021,-333.791992,-536.799988
765.184021,-318.175995,-548.512024
751.520020,-281.088013,-491.903992
763.231995,-253.759995,-458.720001
782.752014,-224.479996,-456.768005
794.463989,-234.240005,-484.096008
796.416016,-218.623993,-495.808014
784.703979,-222.528000,-456.768005
796.416016,-189.343994,-495.808014
819.840027,-206.912003,-607.072021
817.888000,-181.535995,-644.159973
786.656006,-171.776001,-630.495972
765.184021,-173.727997,-589.504028
753.471985,-158.112000,-554.367981
747.616028,-167.871994,-583.648010
765.184021,-230.335999,-691.007996
757.375977,-257.664001,-591.455994
730.047974,-177.632004,-425.536011
772.992004,-171.776001,-439.200012
815.935974,-242.048004,-505.567993
843.263977,-251.807999,-441.152008
833.504028,-132.735992,-415.776001
851.072021,-169.824005,-521.184021
880.351990,-189.343994,-605.119995
866.687988,-197.151993,-605.119995
841.312012,-126.879997,-513.375977
802.271973,-134.688004,-441.152008
796.416016,-230.335999,-443.104004
812.031982,-267.424011,-448.959991
796.416016,-210.815994,-400.160004
813.984009,-236.192001,-415.776001
821.791992,-298.656006,-423.584015
839.359985,-316.223999,-511.424011
845.216003,-249.856003,-571.935974
808.127991,-214.720001,-501.664001
772.992004,-163.968002,-349.407990
772.992004,-206.912003,-253.759995
808.127991,-208.863998,-290.847992
843.263977,-201.056000,-400.160004
870.591980,-156.160004,-616.831970
886.208008,-167.871994,-849.119995
837.408020,-78.080002,-827.648010
774.943970,-37.088001,-704.671997
733.952026,-60.512001,-569.984009
691.007996,-50.751999,-445.056000
712.479980,-144.447998,-417.727997
749.567993,-245.951996,-365.023987
812.031982,-271.328003,-392.351990
860.831970,-302.559998,-525.088013
858.880005,-347.455994,-466.528015
849.119995,-306.463989,-388.447998
829.599976,-292.799988,-392.351990
856.927979,-322.079987,-538.752014
841.312012,-322.079987,-626.591980
847.168030,-185.440002,-677.343994
827.648010,-158.112000,-646.112000
792.512024,-111.264000,-550.463989
751.520020,-103.456001,-402.112000
780.799988,-60.512001,-398.208008
812.031982,-152.255997,-489.951996
829.599976,-167.871994,-612.927979
808.127991,-201.056000,-581.695984
786.656006,-222.528000,-476.287994
769.088013,-251.807999,-281.088013
796.416016,-257.664001,-193.248001
856.927979,-339.648010,-130.783997
925.247986,-312.320007,-275.231995
946.719971,-425.536011,-507.519989
886.208008,-261.567993,-632.447998
804.223999,-288.895996,-521.184021
790.559998,-48.799999,-505.567993
819.840027,-111.264000,-638.304016
784.703979,-35.136002,-562.176025
765.184021,-115.167999,-609.023987
774.943970,-179.584000,-650.015991
757.375977,-263.519989,-648.064026
706.624023,-302.559998,-472.384003
730.047974,-320.127991,-429.440002
772.992004,-409.920013,-404.063995
835.455994,-300.608002,-398.208008
843.263977,-193.248001,-347.455994
862.783997,-50.751999,-404.063995
866.687988,-81.984001,-462.623993
845.216003,-150.304001,-447.007996
851.072021,-132.735992,-460.671997
856.927979,-162.016006,-546.559998
831.552002,-126.879997,-579.744019
810.080017,-89.792000,-780.799988
767.135986,-124.928001,-804.223999
741.760010,-220.576004,-591.455994
784.703979,-212.768005,-427.488007
870.591980,-312.320007,-525.088013
907.679993,-540.703979,-862.783997
761.280029,-683.200012,-892.064026
667.583984,-456.768005,-806.176025
702.719971,-193.248001,-1030.656006
700.768005,-33.183998,-1042.368042
663.679993,81.984001,-704.671997
774.943970,171.776001,-177.632004
1032.608032,163.968002,210.815994
1290.271973,-154.207993,454.816010
1440.576050,-374.783997,521.184021
1423.008057,-380.640015,464.575989
1278.560059,-337.696014,249.856003
1085.312012,-454.816010,-39.040001
960.383972,-499.712006,-392.351990
839.359985,-269.376007,-673.440002
735.903992,-54.655998,-874.495972
622.687988,-56.608002,-1024.800049
505.567993,-167.871994,-931.104004
540.703979,-74.176003,-790.559998
685.151978,-138.591995,-665.632019
831.552002,-185.440002,-478.239990
940.864014,-296.704010,-372.832001
964.288025,-179.584000,-144.447998
1024.800049,-277.183990,-74.176003
1093.119995,-318.175995,-148.352005
1071.647949,-273.279999,-191.296005
981.856018,11.712000,-33.183998
991.616028,-15.616000,19.520000
1071.647949,-208.863998,-452.864014
976.000000,-329.888000,-1052.128052
687.104004,-171.776001,-1110.687988
523.135986,-126.879997,-1114.592041
544.607971,-177.632004,-1337.119995
548.512024,-365.023987,-1733.375977
411.872009,-263.519989,-1288.319946
472.384003,64.416000,-597.312012
813.984009,-1.952000,1.952000
1208.287964,-218.623993,404.063995
1462.047974,-370.880005,819.840027
1594.784058,-68.320000,923.296021
1528.416016,-435.295990,679.296021
1327.359985,-566.080017,109.311996
1108.735962,-491.903992,-554.367981
854.976013,175.679993,-946.719971
681.247986,253.759995,-1253.183960
562.176025,140.544006,-1417.151978
509.471985,-1.952000,-1223.904053
521.184021,277.183990,-771.039978
759.328003,121.024002,-507.519989
1003.328003,-333.791992,-273.279999
1120.447998,-456.768005,-19.520000
1149.728027,-462.623993,44.896000
1110.687988,-398.208008,121.024002
1139.968018,-644.159973,-7.808000
1106.784058,-292.799988,-199.104004
1038.463989,-115.167999,-607.072021
862.783997,-101.503998,-1179.008057
569.984009,-222.528000,-1606.495972
283.040009,46.848000,-1834.880005
162.016006,228.384003,-1649.439941
349.407990,-9.760000,-1018.943970
757.375977,-78.080002,-232.287994
1169.248047,-113.216003,368.928009
1467.904053,-230.335999,495.808014
1518.656006,-610.976013,468.480011
1325.407959,-566.080017,845.216003
1292.223999,-169.824005,1077.504028
1467.904053,-13.664000,880.351990
1573.312012,-499.712006,218.623993
1395.680054,-673.440002,-523.135986
907.679993,-177.632004,-933.056030
497.760010,357.216003,-1301.984009
300.608002,74.176003,-1588.927979
259.615997,-191.296005,-1382.015991
445.056000,29.280001,-1344.927979
612.927979,132.735992,-1253.183960
679.296021,-64.416000,-1046.271973
694.911987,-236.192001,-743.711975
833.504028,17.568001,-450.911987
995.520020,-222.528000,-130.783997
1159.488037,-347.455994,93.695999
1262.943970,-491.903992,203.007996
1288.319946,-294.752014,220.576004
1200.479980,-255.712006,-17.568001
1018.943970,-507.519989,-374.783997
774.943970,-351.359985,-253.759995
784.703979,48.799999,-495.808014
894.015991,76.127998,-1040.416016
767.135986,-312.320007,-1286.368042
474.335999,-216.671997,-1097.024048
460.671997,361.119995,-938.911987
673.440002,85.888000,-987.711975
817.888000,-230.335999,-640.255981
962.335999,-140.544006,-634.400024
1005.280029,3.904000,-488.000000
942.815979,-195.199997,-158.112000
966.239990,-296.704010,-29.280001
1139.968018,-138.591995,-361.119995
1075.552002,-302.559998,-294.752014
1011.135986,-232.287994,-263.519989
1013.088013,-281.088013,-398.208008
940.864014,-91.744003,-347.455994
913.536011,-208.863998,-589.504028
851.072021,-203.007996,-607.072021
819.840027,-29.280001,-493.855988
899.872009,-29.280001,-591.455994
911.583984,-76.127998,-806.176025
817.888000,-296.704010,-878.400024
763.231995,107.360001,-858.880005
794.463989,70.272003,-1013.088013
786.656006,1.952000,-921.343994
802.271973,-197.151993,-806.176025
845.216003,89.792000,-630.495972
866.687988,72.223999,-503.615997
903.776001,7.808000,-419.679993
936.960022,-31.232000,-341.600006
964.288025,124.928001,-286.944000
997.471985,138.591995,-165.919998
1046.271973,1.952000,-80.031998
1075.552002,-85.888000,-148.352005
1089.215942,-33.183998,-351.359985
1056.031982,1.952000,-476.287994
989.664001,-97.599998,-462.623993
944.768005,-265.471985,-402.112000
962.335999,-244.000000,-450.911987
1001.375977,-245.951996,-523.135986
1009.184021,-255.712006,-538.752014
1003.328003,-329.888000,-497.760010
1005.280029,-306.463989,-396.256012
1016.992004,-298.656006,-394.303986
1009.184021,-318.175995,-406.015991
1005.280029,-329.888000,-392.351990
1005.280029,-320.127991,-366.976013
1013.088013,-296.704010,-355.264008
1034.560059,-286.944000,-357.216003
1059.936035,-277.183990,-380.640015
1075.552002,-220.576004,-388.447998
1048.223999,-134.688004,-394.303986
1011.135986,-91.744003,-398.208008
972.096008,-85.888000,-407.967987
958.432007,-68.320000,-427.488007
940.864014,-40.992001,-448.959991
952.575989,-105.407997,-472.384003
952.575989,-181.535995,-489.951996
919.392029,-197.151993,-495.808014
876.447998,-214.720001,-495.808014
886.208008,-232.287994,-511.424011
915.487976,-267.424011,-527.039978
913.536011,-238.143997,-513.375977
903.776001,-204.960007,-513.375977
897.919983,-191.296005,-489.951996
903.776001,-183.488007,-468.480011
917.440002,-171.776001,-458.720001
927.200012,-156.160004,-441.152008
938.911987,-175.679993,-427.488007
938.911987,-177.632004,-425.536011
940.864014,-138.591995,-409.920013
962.335999,-419.679993,-388.447998
923.296021,-91.744003,-384.544006
970.143982,-214.720001,-445.056000
1063.839966,-322.079987,-491.903992
946.719971,-240.095993,-470.432007
823.744019,-83.935997,-431.391998
882.304016,-74.176003,-489.951996
1001.375977,-265.471985,-534.848022
938.911987,-199.104004,-474.335999
823.744019,-187.391998,-411.872009
874.495972,-240.095993,-409.920013
942.815979,-370.880005,-429.440002
954.528015,-347.455994,-425.536011
948.671997,-331.839996,-429.440002
936.960022,-220.576004,-427.488007
935.007996,-226.432007,-437.247986
909.632019,-273.279999,-437.247986
897.919983,-152.255997,-435.295990
880.351990,-76.127998,-437.247986
888.159973,-158.112000,-447.007996
931.104004,-279.135986,-468.480011
905.728027,-185.440002,-472.384003
860.831970,-165.919998,-468.480011
876.447998,-263.519989,-474.335999
944.768005,-300.608002,-503.615997
962.335999,-177.632004,-515.328003
940.864014,-99.552002,-491.903992
948.671997,-183.488007,-474.335999
935.007996,-76.127998,-454.816010
933.056030,-46.848000,-433.343994
933.056030,-54.655998,-415.776001
921.343994,-132.735992,-396.256012
903.776001,-154.207993,-392.351990
897.919983,-175.679993,-411.872009
895.968018,-234.240005,-441.152008
868.640015,-292.799988,-454.816010
839.359985,-322.079987,-470.432007
817.888000,-279.135986,-491.903992
796.416016,-273.279999,-513.375977
778.848022,-294.752014,-521.184021
772.992004,-267.424011,-521.184021
767.135986,-208.863998,-513.375977
767.135986,-216.671997,-499.712006
763.231995,-251.807999,-474.335999
757.375977,-234.240005,-464.575989
771.039978,-197.151993,-447.007996
788.607971,-228.384003,-454.816010
815.935974,-261.567993,-460.671997
825.695984,-230.335999,-458.720001
815.935974,-208.863998,-450.911987
800.320007,-240.095993,-441.152008
796.416016,-257.664001,-445.056000
