ACC_X,ACC_Y,ACC_Z
903.776001,-54.655998,-456.768005
897.919983,-54.655998,-450.911987
897.919983,-54.655998,-454.816010
890.112000,-60.512001,-450.911987
895.968018,-62.464001,-468.480011
897.919983,-54.655998,-456.768005
897.919983,-54.655998,-462.623993
899.872009,-62.464001,-458.720001
897.919983,-62.464001,-454.816010
892.064026,-64.416000,-450.911987
894.015991,-60.512001,-450.911987
886.208008,-64.416000,-460.671997
890.112000,-60.512001,-464.575989
888.159973,-60.512001,-456.768005
890.112000,-54.655998,-454.816010
890.112000,-54.655998,-458.720001
892.064026,-58.560001,-456.768005
897.919983,-44.896000,-454.816010
894.015991,-48.799999,-462.623993
892.064026,-60.512001,-454.816010
886.208008,-58.560001,-454.816010
886.208008,-52.703999,-458.720001
888.159973,-62.464001,-468.480011
884.255981,-56.608002,-466.528015
884.255981,-54.655998,-464.575989
882.304016,-62.464001,-462.623993
882.304016,-66.367996,-458.720001
880.351990,-58.560001,-468.480011
876.447998,-58.560001,-466.528015
882.304016,-56.608002,-468.480011
884.255981,-52.703999,-458.720001
884.255981,-54.655998,-466.528015
880.351990,-52.703999,-472.384003
880.351990,-58.560001,-462.623993
882.304016,-54.655998,-464.575989
874.495972,-52.703999,-472.384003
868.640015,-50.751999,-468.480011
866.687988,-48.799999,-456.768005
878.400024,-54.655998,-462.623993
876.447998,-52.703999,-464.575989
874.495972,-52.703999,-468.480011
868.640015,-62.464001,-458.720001
872.544006,-52.703999,-468.480011
870.591980,-54.655998,-462.623993
870.591980,-54.655998,-462.623993
870.591980,-54.655998,-460.671997
870.591980,-66.367996,-466.528015
866.687988,-58.560001,-466.528015
870.591980,-58.560001,-466.528015
876.447998,-58.560001,-466.528015
874.495972,-56.608002,-462.623993
870.591980,-60.512001,-466.528015
868.640015,-62.464001,-458.720001
876.447998,-50.751999,-460.671997
872.544006,-58.560001,-464.575989
880.351990,-54.655998,-466.528015
876.447998,-58.560001,-466.528015
876.447998,-62.464001,-458.720001
872.544006,-52.703999,-468.480011
868.640015,-60.512001,-466.528015
868.640015,-52.703999,-462.623993
870.591980,-60.512001,-466.528015
880.351990,-68.320000,-456.768005
878.400024,-72.223999,-458.720001
880.351990,-62.464001,-458.720001
876.447998,-62.464001,-468.480011
874.495972,-64.416000,-464.575989
870.591980,-60.512001,-466.528015
874.495972,-54.655998,-464.575989
866.687988,-60.512001,-470.432007
876.447998,-52.703999,-464.575989
870.591980,-66.367996,-470.432007
872.544006,-72.223999,-470.432007
870.591980,-70.272003,-464.575989
872.544006,-62.464001,-464.575989
868.640015,-62.464001,-458.720001
866.687988,-58.560001,-470.432007
870.591980,-58.560001,-474.335999
876.447998,-60.512001,-466.528015
878.400024,-62.464001,-474.335999
866.687988,-70.272003,-478.239990
874.495972,-58.560001,-470.432007
878.400024,-64.416000,-480.191986
878.400024,-66.367996,-470.432007
878.400024,-58.560001,-478.239990
874.495972,-56.608002,-464.575989
876.447998,-60.512001,-472.384003
874.495972,-60.512001,-474.335999
882.304016,-54.655998,-476.287994
876.447998,-60.512001,-466.528015
878.400024,-62.464001,-468.480011
882.304016,-58.560001,-472.384003
884.255981,-60.512001,-470.432007
880.351990,-56.608002,-466.528015
882.304016,-54.655998,-470.432007
880.351990,-48.799999,-464.575989
886.208008,-54.655998,-472.384003
878.400024,-62.464001,-468.480011
882.304016,-62.464001,-464.575989
886.208008,-58.560001,-460.671997
895.968018,-62.464001,-468.480011
890.112000,-62.464001,-468.480011
890.112000,-62.464001,-462.623993
894.015991,-58.560001,-468.480011
888.159973,-52.703999,-464.575989
897.919983,-60.512001,-464.575989
890.112000,-66.367996,-472.384003
888.159973,-62.464001,-460.671997
890.112000,-56.608002,-462.623993
892.064026,-58.560001,-462.623993
892.064026,-62.464001,-458.720001
888.159973,-56.608002,-468.480011
890.112000,-62.464001,-468.480011
888.159973,-66.367996,-468.480011
890.112000,-64.416000,-472.384003
894.015991,-52.703999,-470.432007
899.872009,-56.608002,-458.720001
886.208008,-52.703999,-470.432007
894.015991,-56.608002,-484.096008
892.064026,-58.560001,-474.335999
886.208008,-56.608002,-470.432007
894.015991,-48.799999,-474.335999
899.872009,-48.799999,-468.480011
897.919983,-46.848000,-466.528015
890.112000,-52.703999,-484.096008
892.064026,-54.655998,-470.432007
890.112000,-56.608002,-476.287994
882.304016,-50.751999,-478.239990
897.919983,-48.799999,-480.191986
890.112000,-52.703999,-484.096008
894.015991,-39.040001,-482.144012
895.968018,-50.751999,-482.144012
899.872009,-44.896000,-480.191986
899.872009,-50.751999,-480.191986
897.919983,-46.848000,-482.144012
892.064026,-50.751999,-468.480011
886.208008,-44.896000,-470.432007
894.015991,-46.848000,-474.335999
894.015991,-37.088001,-478.239990
888.159973,-50.751999,-484.096008
892.064026,-39.040001,-484.096008
899.872009,-33.183998,-476.287994
903.776001,-50.751999,-474.335999
899.872009,-40.992001,-472.384003
903.776001,-50.751999,-470.432007
892.064026,-42.944000,-476.287994
890.112000,-52.703999,-484.096008
899.872009,-35.136002,-484.096008
895.968018,-37.088001,-472.384003
901.823975,-33.183998,-466.528015
897.919983,-40.992001,-470.432007
895.968018,-35.136002,-458.720001
892.064026,-35.136002,-462.623993
901.823975,-40.992001,-472.384003
894.015991,-44.896000,-474.335999
899.872009,-42.944000,-478.239990
894.015991,-35.136002,-466.528015
894.015991,-40.992001,-470.432007
899.872009,-37.088001,-484.096008
895.968018,-48.799999,-474.335999
897.919983,-40.992001,-476.287994
894.015991,-46.848000,-472.384003
892.064026,-54.655998,-476.287994
897.919983,-33.183998,-476.287994
894.015991,-40.992001,-474.335999
878.400024,-44.896000,-476.287994
886.208008,-42.944000,-476.287994
888.159973,-33.183998,-480.191986
886.208008,-50.751999,-476.287994
890.112000,-44.896000,-474.335999
888.159973,-40.992001,-478.239990
878.400024,-44.896000,-480.191986
888.159973,-39.040001,-482.144012
888.159973,-50.751999,-484.096008
888.159973,-44.896000,-484.096008
882.304016,-35.136002,-482.144012
894.015991,-37.088001,-484.096008
895.968018,-46.848000,-484.096008
888.159973,-48.799999,-478.239990
888.159973,-39.040001,-482.144012
888.159973,-46.848000,-478.239990
892.064026,-37.088001,-476.287994
899.872009,-40.992001,-474.335999
892.064026,-46.848000,-468.480011
890.112000,-39.040001,-478.239990
882.304016,-39.040001,-474.335999
884.255981,-42.944000,-474.335999
880.351990,-42.944000,-476.287994
884.255981,-37.088001,-482.144012
878.400024,-46.848000,-478.239990
878.400024,-40.992001,-478.239990
874.495972,-40.992001,-474.335999
882.304016,-44.896000,-476.287994
880.351990,-46.848000,-476.287994
882.304016,-42.944000,-478.239990
882.304016,-52.703999,-480.191986
890.112000,-46.848000,-484.096008
882.304016,-39.040001,-486.048004
880.351990,-50.751999,-478.239990
876.447998,-52.703999,-488.000000
884.255981,-48.799999,-484.096008
878.400024,-50.751999,-488.000000
878.400024,-46.848000,-478.239990
872.544006,-42.944000,-484.096008
878.400024,-48.799999,-484.096008
884.255981,-48.799999,-488.000000
884.255981,-46.848000,-488.000000
882.304016,-33.183998,-482.144012
892.064026,-40.992001,-480.191986
882.304016,-39.040001,-482.144012
888.159973,-33.183998,-486.048004
886.208008,-42.944000,-478.239990
882.304016,-29.280001,-482.144012
882.304016,-40.992001,-482.144012
895.968018,-39.040001,-478.239990
892.064026,-39.040001,-480.191986
886.208008,-35.136002,-486.048004
892.064026,-50.751999,-474.335999
895.968018,-44.896000,-480.191986
892.064026,-46.848000,-480.191986
886.208008,-46.848000,-482.144012
890.112000,-37.088001,-474.335999
903.776001,-48.799999,-474.335999
892.064026,-44.896000,-472.384003
897.919983,-39.040001,-476.287994
905.728027,-54.655998,-472.384003
899.872009,-46.848000,-476.287994
890.112000,-52.703999,-478.239990
897.919983,-40.992001,-472.384003
903.776001,-48.799999,-472.384003
895.968018,-37.088001,-462.623993
894.015991,-42.944000,-476.287994
905.728027,-40.992001,-470.432007
899.872009,-46.848000,-474.335999
905.728027,-46.848000,-470.432007
899.872009,-40.992001,-466.528015
905.728027,-46.848000,-472.384003
897.919983,-46.848000,-462.623993
895.968018,-40.992001,-476.287994
899.872009,-33.183998,-478.239990
899.872009,-46.848000,-474.335999
901.823975,-46.848000,-468.480011
901.823975,-50.751999,-482.144012
897.919983,-39.040001,-476.287994
899.872009,-46.848000,-470.432007
890.112000,-46.848000,-478.239990
901.823975,-35.136002,-470.432007
899.872009,-37.088001,-484.096008
897.919983,-50.751999,-482.144012
890.112000,-46.848000,-480.191986
897.919983,-42.944000,-478.239990
895.968018,-37.088001,-474.335999
913.536011,-42.944000,-478.239990
907.679993,-39.040001,-472.384003
907.679993,-44.896000,-480.191986
895.968018,-50.751999,-478.239990
901.823975,-42.944000,-472.384003
903.776001,-33.183998,-476.287994
905.728027,-50.751999,-476.287994
911.583984,-50.751999,-476.287994
899.872009,-58.560001,-472.384003
899.872009,-44.896000,-468.480011
897.919983,-48.799999,-480.191986
903.776001,-39.040001,-472.384003
903.776001,-46.848000,-468.480011
903.776001,-54.655998,-480.191986
907.679993,-50.751999,-474.335999
901.823975,-58.560001,-470.432007
911.583984,-52.703999,-470.432007
909.632019,-48.799999,-480.191986
913.536011,-54.655998,-476.287994
911.583984,-42.944000,-476.287994
903.776001,-46.848000,-468.480011
903.776001,-56.608002,-484.096008
907.679993,-48.799999,-478.239990
899.872009,-58.560001,-472.384003
899.872009,-58.560001,-472.384003
903.776001,-58.560001,-466.528015
903.776001,-54.655998,-468.480011
903.776001,-54.655998,-480.191986
903.776001,-52.703999,-474.335999
909.632019,-50.751999,-484.096008
911.583984,-50.751999,-480.191986
903.776001,-58.560001,-476.287994
911.583984,-58.560001,-472.384003
905.728027,-52.703999,-472.384003
905.728027,-48.799999,-470.432007
911.583984,-56.608002,-476.287994
897.919983,-58.560001,-466.528015
905.728027,-50.751999,-466.528015
907.679993,-52.703999,-472.384003
909.632019,-58.560001,-470.432007
903.776001,-62.464001,-474.335999
909.632019,-62.464001,-472.384003
907.679993,-72.223999,-484.096008
901.823975,-70.272003,-466.528015
901.823975,-68.320000,-476.287994
909.632019,-58.560001,-476.287994
901.823975,-66.367996,-478.239990
911.583984,-56.608002,-476.287994
907.679993,-64.416000,-470.432007
907.679993,-58.560001,-476.287994
901.823975,-60.512001,-466.528015
907.679993,-70.272003,-476.287994
897.919983,-62.464001,-466.528015
907.679993,-60.512001,-472.384003
903.776001,-66.367996,-464.575989
909.632019,-68.320000,-474.335999
903.776001,-60.512001,-470.432007
905.728027,-66.367996,-472.384003
901.823975,-60.512001,-476.287994
903.776001,-72.223999,-462.623993
903.776001,-64.416000,-476.287994
901.823975,-60.512001,-472.384003
903.776001,-60.512001,-478.239990
911.583984,-66.367996,-484.096008
897.919983,-58.560001,-476.287994
903.776001,-60.512001,-470.432007
907.679993,-58.560001,-474.335999
901.823975,-68.320000,-476.287994
907.679993,-62.464001,-472.384003
907.679993,-60.512001,-470.432007
894.015991,-66.367996,-476.287994
905.728027,-60.512001,-478.239990
899.872009,-58.560001,-474.335999
909.632019,-64.416000,-470.432007
901.823975,-66.367996,-470.432007
907.679993,-66.367996,-476.287994
909.632019,-64.416000,-468.480011
909.632019,-62.464001,-470.432007
905.728027,-52.703999,-474.335999
897.919983,-50.751999,-484.096008
905.728027,-66.367996,-484.096008
907.679993,-66.367996,-474.335999
905.728027,-58.560001,-474.335999
901.823975,-60.512001,-476.287994
909.632019,-70.272003,-478.239990
901.823975,-66.367996,-470.432007
907.679993,-64.416000,-478.239990
901.823975,-58.560001,-472.384003
909.632019,-66.367996,-472.384003
909.632019,-60.512001,-470.432007
911.583984,-56.608002,-464.575989
919.392029,-56.608002,-466.528015
905.728027,-68.320000,-462.623993
903.776001,-72.223999,-472.384003
915.487976,-60.512001,-472.384003
901.823975,-60.512001,-466.528015
907.679993,-56.608002,-472.384003
909.632019,-56.608002,-468.480011
917.440002,-56.608002,-466.528015
911.583984,-62.464001,-458.720001
907.679993,-66.367996,-470.432007
915.487976,-66.367996,-472.384003
905.728027,-70.272003,-462.623993
903.776001,-66.367996,-464.575989
907.679993,-64.416000,-468.480011
907.679993,-60.512001,-458.720001
901.823975,-56.608002,-462.623993
903.776001,-64.416000,-464.575989
897.919983,-70.272003,-466.528015
901.823975,-66.367996,-464.575989
894.015991,-74.176003,-476.287994
901.823975,-60.512001,-476.287994
901.823975,-70.272003,-478.239990
894.015991,-58.560001,-472.384003
895.968018,-70.272003,-470.432007
897.919983,-58.560001,-472.384003
897.919983,-70.272003,-466.528015
894.015991,-70.272003,-458.720001
894.015991,-68.320000,-464.575989
890.112000,-68.320000,-468.480011
895.968018,-68.320000,-466.528015
888.159973,-74.176003,-472.384003
894.015991,-68.320000,-476.287994
895.968018,-66.367996,-476.287994
888.159973,-66.367996,-468.480011
895.968018,-62.464001,-480.191986
892.064026,-64.416000,-478.239990
882.304016,-62.464001,-482.144012
888.159973,-54.655998,-478.239990
890.112000,-56.608002,-472.384003
890.112000,-62.464001,-462.623993
882.304016,-62.464001,-472.384003
886.208008,-74.176003,-468.480011
888.159973,-64.416000,-468.480011
890.112000,-62.464001,-462.623993
890.112000,-70.272003,-466.528015
890.112000,-64.416000,-470.432007
888.159973,-74.176003,-464.575989
894.015991,-62.464001,-462.623993
888.159973,-54.655998,-472.384003
890.112000,-56.608002,-472.384003
886.208008,-54.655998,-464.575989
890.112000,-58.560001,-466.528015
886.208008,-62.464001,-458.720001
888.159973,-52.703999,-456.768005
890.112000,-58.560001,-452.864014
886.208008,-58.560001,-454.816010
888.159973,-58.560001,-464.575989
892.064026,-52.703999,-462.623993
880.351990,-60.512001,-462.623993
890.112000,-62.464001,-462.623993
882.304016,-52.703999,-464.575989
884.255981,-56.608002,-468.480011
880.351990,-60.512001,-460.671997
886.208008,-56.608002,-462.623993
884.255981,-62.464001,-468.480011
888.159973,-62.464001,-470.432007
897.919983,-56.608002,-460.671997
886.208008,-54.655998,-464.575989
892.064026,-48.799999,-466.528015
886.208008,-64.416000,-476.287994
884.255981,-56.608002,-470.432007
878.400024,-60.512001,-476.287994
880.351990,-52.703999,-474.335999
892.064026,-48.799999,-476.287994
886.208008,-54.655998,-476.287994
888.159973,-50.751999,-470.432007
886.208008,-50.751999,-476.287994
886.208008,-60.512001,-458.720001
888.159973,-54.655998,-468.480011
886.208008,-48.799999,-464.575989
892.064026,-48.799999,-468.480011
888.159973,-56.608002,-480.191986
888.159973,-44.896000,-470.432007
888.159973,-54.655998,-470.432007
890.112000,-40.992001,-462.623993
899.872009,-52.703999,-470.432007
897.919983,-58.560001,-466.528015
897.919983,-60.512001,-466.528015
892.064026,-58.560001,-472.384003
899.872009,-46.848000,-468.480011
894.015991,-50.751999,-466.528015
897.919983,-50.751999,-462.623993
897.919983,-54.655998,-454.816010
903.776001,-48.799999,-460.671997
899.872009,-50.751999,-460.671997
901.823975,-50.751999,-462.623993
901.823975,-52.703999,-460.671997
897.919983,-54.655998,-460.671997
892.064026,-42.944000,-452.864014
901.823975,-54.655998,-460.671997
905.728027,-52.703999,-468.480011
907.679993,-50.751999,-464.575989
901.823975,-42.944000,-454.816010
901.823975,-52.703999,-458.720001
897.919983,-46.848000,-468.480011
899.872009,-46.848000,-460.671997
899.872009,-48.799999,-468.480011
888.159973,-56.608002,-464.575989
892.064026,-48.799999,-458.720001
901.823975,-52.703999,-468.480011
892.064026,-48.799999,-470.432007
892.064026,-54.655998,-470.432007
886.208008,-48.799999,-466.528015
899.872009,-52.703999,-472.384003
892.064026,-46.848000,-464.575989
886.208008,-54.655998,-466.528015
884.255981,-48.799999,-476.287994
880.351990,-48.799999,-470.432007
886.208008,-48.799999,-470.432007
886.208008,-48.799999,-468.480011
892.064026,-50.751999,-466.528015
888.159973,-48.799999,-466.528015
882.304016,-50.751999,-478.239990
882.304016,-50.751999,-474.335999
892.064026,-46.848000,-474.335999
890.112000,-37.088001,-480.191986
886.208008,-44.896000,-470.432007
892.064026,-42.944000,-476.287994
882.304016,-46.848000,-478.239990
888.159973,-50.751999,-468.480011
899.872009,-48.799999,-468.480011
890.112000,-46.848000,-470.432007
888.159973,-37.088001,-468.480011
888.159973,-54.655998,-466.528015
886.208008,-58.560001,-462.623993
892.064026,-44.896000,-468.480011
890.112000,-44.896000,-460.671997
886.208008,-42.944000,-466.528015
890.112000,-42.944000,-462.623993
890.112000,-35.136002,-462.623993
888.159973,-44.896000,-464.575989
892.064026,-39.040001,-458.720001
899.872009,-37.088001,-452.864014
892.064026,-39.040001,-452.864014
888.159973,-42.944000,-448.959991
899.872009,-50.751999,-448.959991
901.823975,-42.944000,-454.816010
886.208008,-40.992001,-454.816010
897.919983,-50.751999,-460.671997
895.968018,-50.751999,-454.816010
892.064026,-44.896000,-456.768005
890.112000,-48.799999,-454.816010
888.159973,-50.751999,-456.768005
888.159973,-50.751999,-458.720001
897.919983,-44.896000,-448.959991
884.255981,-52.703999,-452.864014
888.159973,-46.848000,-454.816010
888.159973,-50.751999,-458.720001
882.304016,-44.896000,-464.575989
