ACC_X,ACC_Y,ACC_Z
913.536011,56.608002,-394.303986
919.392029,60.512001,-406.015991
923.296021,64.416000,-392.351990
915.487976,66.367996,-392.351990
923.296021,58.560001,-398.208008
927.200012,50.751999,-390.399994
917.440002,52.703999,-388.447998
913.536011,54.655998,-398.208008
923.296021,54.655998,-396.256012
917.440002,58.560001,-388.447998
923.296021,56.608002,-394.303986
917.440002,60.512001,-386.496002
915.487976,58.560001,-380.640015
905.728027,62.464001,-394.303986
921.343994,50.751999,-392.351990
919.392029,50.751999,-398.208008
923.296021,62.464001,-392.351990
925.247986,54.655998,-394.303986
917.440002,54.655998,-394.303986
913.536011,54.655998,-392.351990
919.392029,64.416000,-386.496002
923.296021,60.512001,-380.640015
913.536011,54.655998,-388.447998
905.728027,50.751999,-390.399994
919.392029,60.512001,-390.399994
923.296021,52.703999,-394.303986
927.200012,48.799999,-390.399994
919.392029,58.560001,-386.496002
919.392029,56.608002,-386.496002
925.247986,58.560001,-384.544006
917.440002,52.703999,-388.447998
915.487976,58.560001,-380.640015
913.536011,46.848000,-390.399994
913.536011,60.512001,-392.351990
925.247986,54.655998,-390.399994
923.296021,50.751999,-390.399994
917.440002,54.655998,-388.447998
913.536011,58.560001,-392.351990
923.296021,64.416000,-388.447998
923.296021,62.464001,-388.447998
921.343994,64.416000,-392.351990
917.440002,58.560001,-388.447998
925.247986,60.512001,-388.447998
923.296021,60.512001,-390.399994
917.440002,64.416000,-396.256012
923.296021,62.464001,-390.399994
923.296021,62.464001,-384.544006
927.200012,72.223999,-390.399994
931.104004,66.367996,-380.640015
921.343994,66.367996,-384.544006
927.200012,66.367996,-384.544006
927.200012,80.031998,-386.496002
921.343994,58.560001,-380.640015
917.440002,70.272003,-384.544006
921.343994,72.223999,-392.351990
923.296021,74.176003,-386.496002
921.343994,74.176003,-390.399994
917.440002,78.080002,-390.399994
919.392029,66.367996,-388.447998
921.343994,70.272003,-388.447998
923.296021,68.320000,-382.592010
919.392029,72.223999,-390.399994
917.440002,64.416000,-394.303986
917.440002,64.416000,-386.496002
913.536011,72.223999,-384.544006
919.392029,66.367996,-388.447998
923.296021,62.464001,-394.303986
921.343994,78.080002,-396.256012
915.487976,78.080002,-390.399994
927.200012,80.031998,-392.351990
915.487976,72.223999,-390.399994
917.440002,58.560001,-388.447998
917.440002,66.367996,-392.351990
925.247986,72.223999,-380.640015
929.151978,76.127998,-388.447998
927.200012,68.320000,-392.351990
925.247986,72.223999,-386.496002
927.200012,66.367996,-398.208008
921.343994,78.080002,-392.351990
915.487976,72.223999,-394.303986
921.343994,70.272003,-398.208008
919.392029,66.367996,-392.351990
915.487976,68.320000,-398.208008
913.536011,70.272003,-384.544006
915.487976,72.223999,-390.399994
921.343994,78.080002,-386.496002
913.536011,66.367996,-386.496002
923.296021,72.223999,-388.447998
913.536011,74.176003,-390.399994
921.343994,80.031998,-388.447998
911.583984,83.935997,-388.447998
919.392029,76.127998,-384.544006
913.536011,76.127998,-390.399994
915.487976,76.127998,-392.351990
913.536011,78.080002,-388.447998
915.487976,72.223999,-390.399994
919.392029,76.127998,-388.447998
915.487976,78.080002,-394.303986
915.487976,74.176003,-390.399994
909.632019,78.080002,-390.399994
909.632019,76.127998,-398.208008
909.632019,78.080002,-394.303986
907.679993,76.127998,-384.544006
907.679993,70.272003,-386.496002
917.440002,83.935997,-388.447998
913.536011,74.176003,-394.303986
915.487976,81.984001,-384.544006
905.728027,78.080002,-386.496002
901.823975,74.176003,-392.351990
909.632019,76.127998,-394.303986
909.632019,76.127998,-392.351990
911.583984,78.080002,-390.399994
915.487976,74.176003,-384.544006
911.583984,80.031998,-384.544006
897.919983,80.031998,-386.496002
911.583984,81.984001,-392.351990
903.776001,80.031998,-392.351990
905.728027,81.984001,-390.399994
903.776001,81.984001,-384.544006
901.823975,81.984001,-388.447998
894.015991,81.984001,-394.303986
903.776001,87.839996,-394.303986
903.776001,87.839996,-390.399994
897.919983,81.984001,-388.447998
886.208008,83.935997,-386.496002
890.112000,81.984001,-380.640015
888.159973,91.744003,-376.735992
882.304016,89.792000,-382.592010
892.064026,91.744003,-388.447998
888.159973,85.888000,-390.399994
882.304016,95.648003,-386.496002
884.255981,78.080002,-390.399994
892.064026,83.935997,-388.447998
886.208008,83.935997,-390.399994
899.872009,81.984001,-384.544006
890.112000,80.031998,-386.496002
894.015991,87.839996,-392.351990
888.159973,83.935997,-390.399994
897.919983,80.031998,-388.447998
892.064026,83.935997,-388.447998
892.064026,87.839996,-394.303986
894.015991,81.984001,-396.256012
895.968018,87.839996,-380.640015
899.872009,91.744003,-394.303986
899.872009,91.744003,-384.544006
895.968018,72.223999,-390.399994
895.968018,81.984001,-390.399994
901.823975,85.888000,-382.592010
905.728027,81.984001,-388.447998
905.728027,85.888000,-386.496002
903.776001,87.839996,-390.399994
903.776001,74.176003,-380.640015
909.632019,81.984001,-388.447998
903.776001,83.935997,-376.735992
909.632019,81.984001,-386.496002
909.632019,74.176003,-390.399994
915.487976,87.839996,-380.640015
917.440002,83.935997,-382.592010
905.728027,80.031998,-378.687988
913.536011,83.935997,-388.447998
909.632019,87.839996,-376.735992
909.632019,83.935997,-390.399994
911.583984,78.080002,-386.496002
915.487976,81.984001,-386.496002
915.487976,76.127998,-382.592010
901.823975,78.080002,-388.447998
911.583984,76.127998,-384.544006
905.728027,78.080002,-380.640015
905.728027,78.080002,-378.687988
901.823975,83.935997,-384.544006
915.487976,81.984001,-382.592010
905.728027,74.176003,-382.592010
909.632019,91.744003,-376.735992
903.776001,80.031998,-388.447998
903.776001,80.031998,-386.496002
899.872009,91.744003,-384.544006
907.679993,74.176003,-388.447998
905.728027,80.031998,-392.351990
903.776001,80.031998,-384.544006
905.728027,81.984001,-392.351990
907.679993,78.080002,-390.399994
901.823975,80.031998,-388.447998
905.728027,83.935997,-400.160004
911.583984,81.984001,-390.399994
913.536011,83.935997,-390.399994
907.679993,83.935997,-384.544006
901.823975,80.031998,-394.303986
901.823975,72.223999,-388.447998
901.823975,80.031998,-388.447998
905.728027,78.080002,-386.496002
911.583984,81.984001,-384.544006
897.919983,74.176003,-398.208008
903.776001,70.272003,-388.447998
909.632019,76.127998,-392.351990
909.632019,78.080002,-388.447998
911.583984,78.080002,-386.496002
915.487976,78.080002,-390.399994
909.632019,76.127998,-390.399994
915.487976,76.127998,-384.544006
915.487976,83.935997,-386.496002
909.632019,74.176003,-384.544006
909.632019,72.223999,-390.399994
913.536011,80.031998,-384.544006
915.487976,78.080002,-390.399994
923.296021,83.935997,-394.303986
915.487976,76.127998,-384.544006
913.536011,80.031998,-382.592010
915.487976,72.223999,-384.544006
919.392029,78.080002,-384.544006
923.296021,76.127998,-384.544006
915.487976,83.935997,-394.303986
915.487976,78.080002,-396.256012
921.343994,78.080002,-390.399994
919.392029,78.080002,-390.399994
921.343994,76.127998,-392.351990
919.392029,76.127998,-394.303986
921.343994,72.223999,-390.399994
921.343994,78.080002,-392.351990
919.392029,68.320000,-394.303986
915.487976,72.223999,-394.303986
913.536011,76.127998,-384.544006
913.536011,76.127998,-382.592010
921.343994,72.223999,-390.399994
921.343994,72.223999,-390.399994
921.343994,76.127998,-402.112000
919.392029,83.935997,-390.399994
921.343994,76.127998,-390.399994
919.392029,74.176003,-392.351990
919.392029,78.080002,-392.351990
913.536011,85.888000,-388.447998
919.392029,74.176003,-384.544006
923.296021,78.080002,-380.640015
913.536011,66.367996,-394.303986
919.392029,74.176003,-390.399994
921.343994,74.176003,-384.544006
921.343994,81.984001,-398.208008
919.392029,76.127998,-392.351990
917.440002,85.888000,-388.447998
919.392029,78.080002,-390.399994
925.247986,78.080002,-398.208008
917.440002,83.935997,-394.303986
915.487976,78.080002,-390.399994
927.200012,78.080002,-384.544006
919.392029,70.272003,-384.544006
921.343994,74.176003,-398.208008
929.151978,70.272003,-398.208008
921.343994,78.080002,-384.544006
929.151978,76.127998,-394.303986
921.343994,78.080002,-388.447998
927.200012,70.272003,-392.351990
931.104004,80.031998,-396.256012
927.200012,80.031998,-392.351990
929.151978,74.176003,-394.303986
929.151978,74.176003,-392.351990
927.200012,74.176003,-386.496002
931.104004,81.984001,-394.303986
919.392029,72.223999,-390.399994
915.487976,76.127998,-390.399994
921.343994,76.127998,-390.399994
921.343994,72.223999,-384.544006
917.440002,66.367996,-388.447998
915.487976,66.367996,-390.399994
919.392029,66.367996,-388.447998
923.296021,80.031998,-384.544006
919.392029,74.176003,-390.399994
921.343994,72.223999,-390.399994
915.487976,83.935997,-384.544006
915.487976,70.272003,-380.640015
915.487976,76.127998,-384.544006
919.392029,72.223999,-390.399994
909.632019,76.127998,-390.399994
915.487976,80.031998,-390.399994
911.583984,78.080002,-384.544006
915.487976,78.080002,-390.399994
913.536011,80.031998,-382.592010
913.536011,83.935997,-388.447998
919.392029,78.080002,-390.399994
917.440002,80.031998,-384.544006
917.440002,80.031998,-384.544006
915.487976,78.080002,-392.351990
911.583984,87.839996,-384.544006
909.632019,81.984001,-386.496002
915.487976,78.080002,-390.399994
913.536011,78.080002,-390.399994
905.728027,78.080002,-382.592010
911.583984,81.984001,-392.351990
911.583984,83.935997,-380.640015
909.632019,85.888000,-384.544006
907.679993,87.839996,-388.447998
903.776001,91.744003,-388.447998
905.728027,78.080002,-380.640015
909.632019,76.127998,-390.399994
909.632019,78.080002,-386.496002
909.632019,81.984001,-378.687988
905.728027,76.127998,-384.544006
911.583984,81.984001,-392.351990
905.728027,83.935997,-388.447998
907.679993,83.935997,-382.592010
907.679993,80.031998,-388.447998
913.536011,85.888000,-388.447998
911.583984,87.839996,-392.351990
907.679993,80.031998,-388.447998
907.679993,89.792000,-398.208008
897.919983,68.320000,-392.351990
903.776001,76.127998,-398.208008
909.632019,78.080002,-394.303986
909.632019,80.031998,-388.447998
905.728027,87.839996,-390.399994
909.632019,72.223999,-392.351990
907.679993,72.223999,-394.303986
901.823975,80.031998,-392.351990
907.679993,70.272003,-388.447998
911.583984,70.272003,-384.544006
909.632019,76.127998,-386.496002
909.632019,66.367996,-390.399994
905.728027,70.272003,-384.544006
909.632019,76.127998,-394.303986
915.487976,70.272003,-390.399994
903.776001,70.272003,-388.447998
913.536011,74.176003,-384.544006
909.632019,72.223999,-390.399994
907.679993,70.272003,-390.399994
907.679993,76.127998,-388.447998
921.343994,74.176003,-390.399994
913.536011,83.935997,-388.447998
909.632019,72.223999,-396.256012
913.536011,76.127998,-394.303986
919.392029,74.176003,-390.399994
911.583984,74.176003,-382.592010
917.440002,76.127998,-384.544006
919.392029,66.367996,-394.303986
919.392029,66.367996,-396.256012
923.296021,66.367996,-390.399994
915.487976,74.176003,-384.544006
911.583984,70.272003,-382.592010
919.392029,66.367996,-390.399994
921.343994,66.367996,-378.687988
923.296021,80.031998,-384.544006
927.200012,74.176003,-390.399994
917.440002,66.367996,-386.496002
921.343994,81.984001,-380.640015
925.247986,78.080002,-378.687988
931.104004,72.223999,-374.783997
927.200012,78.080002,-390.399994
925.247986,83.935997,-388.447998
929.151978,80.031998,-378.687988
931.104004,72.223999,-386.496002
921.343994,74.176003,-386.496002
933.056030,66.367996,-382.592010
927.200012,78.080002,-384.544006
933.056030,72.223999,-380.640015
935.007996,76.127998,-382.592010
929.151978,70.272003,-380.640015
925.247986,74.176003,-376.735992
935.007996,68.320000,-390.399994
921.343994,66.367996,-384.544006
933.056030,74.176003,-376.735992
931.104004,74.176003,-380.640015
933.056030,80.031998,-386.496002
921.343994,81.984001,-386.496002
929.151978,76.127998,-386.496002
929.151978,81.984001,-390.399994
927.200012,78.080002,-380.640015
931.104004,78.080002,-386.496002
921.343994,70.272003,-386.496002
921.343994,76.127998,-382.592010
931.104004,70.272003,-390.399994
935.007996,76.127998,-386.496002
935.007996,80.031998,-390.399994
933.056030,80.031998,-388.447998
931.104004,78.080002,-378.687988
925.247986,78.080002,-386.496002
921.343994,83.935997,-382.592010
925.247986,80.031998,-376.735992
927.200012,80.031998,-386.496002
919.392029,78.080002,-390.399994
927.200012,80.031998,-388.447998
927.200012,83.935997,-384.544006
917.440002,78.080002,-394.303986
921.343994,74.176003,-392.351990
925.247986,76.127998,-386.496002
909.632019,72.223999,-390.399994
919.392029,83.935997,-384.544006
915.487976,76.127998,-390.399994
917.440002,76.127998,-378.687988
921.343994,72.223999,-382.592010
923.296021,76.127998,-390.399994
923.296021,78.080002,-378.687988
917.440002,74.176003,-382.592010
911.583984,72.223999,-378.687988
911.583984,72.223999,-380.640015
919.392029,68.320000,-378.687988
927.200012,66.367996,-390.399994
921.343994,83.935997,-390.399994
913.536011,80.031998,-382.592010
909.632019,68.320000,-386.496002
915.487976,76.127998,-390.399994
913.536011,66.367996,-390.399994
913.536011,62.464001,-388.447998
917.440002,66.367996,-392.351990
913.536011,60.512001,-388.447998
919.392029,68.320000,-382.592010
927.200012,68.320000,-380.640015
923.296021,68.320000,-384.544006
919.392029,62.464001,-386.496002
927.200012,64.416000,-384.544006
915.487976,58.560001,-388.447998
923.296021,66.367996,-386.496002
921.343994,62.464001,-386.496002
913.536011,62.464001,-388.447998
919.392029,64.416000,-398.208008
915.487976,64.416000,-396.256012
921.343994,58.560001,-398.208008
921.343994,66.367996,-384.544006
917.440002,60.512001,-392.351990
923.296021,58.560001,-384.544006
925.247986,64.416000,-386.496002
923.296021,64.416000,-388.447998
927.200012,68.320000,-388.447998
917.440002,64.416000,-398.208008
923.296021,60.512001,-390.399994
921.343994,62.464001,-386.496002
923.296021,62.464001,-392.351990
921.343994,64.416000,-390.399994
919.392029,60.512001,-380.640015
935.007996,62.464001,-390.399994
931.104004,68.320000,-392.351990
925.247986,60.512001,-388.447998
927.200012,64.416000,-394.303986
931.104004,56.608002,-390.399994
925.247986,52.703999,-386.496002
925.247986,68.320000,-378.687988
929.151978,74.176003,-386.496002
931.104004,68.320000,-392.351990
931.104004,68.320000,-392.351990
927.200012,60.512001,-380.640015
929.151978,62.464001,-398.208008
933.056030,68.320000,-390.399994
931.104004,62.464001,-384.544006
929.151978,68.320000,-386.496002
929.151978,70.272003,-386.496002
931.104004,68.320000,-390.399994
929.151978,68.320000,-388.447998
927.200012,80.031998,-388.447998
927.200012,70.272003,-386.496002
931.104004,76.127998,-386.496002
935.007996,70.272003,-378.687988
929.151978,70.272003,-394.303986
929.151978,80.031998,-394.303986
933.056030,74.176003,-394.303986
938.911987,70.272003,-390.399994
936.960022,68.320000,-394.303986
931.104004,62.464001,-390.399994
933.056030,70.272003,-394.303986
933.056030,68.320000,-396.256012
938.911987,76.127998,-388.447998
938.911987,68.320000,-394.303986
946.719971,78.080002,-394.303986
944.768005,78.080002,-396.256012
940.864014,78.080002,-402.112000
936.960022,80.031998,-402.112000
938.911987,80.031998,-398.208008
940.864014,81.984001,-404.063995
940.864014,80.031998,-402.112000
946.719971,74.176003,-396.256012
940.864014,87.839996,-398.208008
936.960022,85.888000,-388.447998
946.719971,81.984001,-400.160004
938.911987,83.935997,-402.112000
938.911987,80.031998,-400.160004
933.056030,78.080002,-400.160004
942.815979,85.888000,-400.160004
938.911987,81.984001,-406.015991
940.864014,81.984001,-400.160004
935.007996,95.648003,-402.112000
942.815979,89.792000,-396.256012
950.624023,78.080002,-396.256012
938.911987,81.984001,-392.351990
940.864014,89.792000,-400.160004
938.911987,83.935997,-404.063995
940.864014,78.080002,-398.208008
942.815979,85.888000,-400.160004
948.671997,87.839996,-398.208008
942.815979,95.648003,-392.351990
942.815979,95.648003,-390.399994
933.056030,93.695999,-396.256012
936.960022,87.839996,-396.256012
933.056030,83.935997,-404.063995
940.864014,97.599998,-402.112000
936.960022,93.695999,-390.399994
944.768005,89.792000,-388.447998
