ACC_X,ACC_Y,ACC_Z
839.359985,-56.608002,-548.512024
843.263977,-60.512001,-546.559998
843.263977,-56.608002,-552.416016
849.119995,-50.751999,-540.703979
849.119995,-54.655998,-540.703979
851.072021,-60.512001,-544.607971
843.263977,-58.560001,-550.463989
845.216003,-54.655998,-548.512024
843.263977,-62.464001,-550.463989
839.359985,-68.320000,-540.703979
845.216003,-62.464001,-550.463989
837.408020,-56.608002,-546.559998
845.216003,-64.416000,-534.848022
837.408020,-56.608002,-546.559998
835.455994,-54.655998,-548.512024
841.312012,-62.464001,-546.559998
845.216003,-54.655998,-536.799988
835.455994,-64.416000,-538.752014
835.455994,-60.512001,-540.703979
831.552002,-58.560001,-542.656006
837.408020,-62.464001,-546.559998
837.408020,-56.608002,-546.559998
829.599976,-64.416000,-546.559998
829.599976,-66.367996,-546.559998
837.408020,-56.608002,-548.512024
831.552002,-62.464001,-550.463989
835.455994,-56.608002,-544.607971
831.552002,-56.608002,-540.703979
835.455994,-58.560001,-542.656006
837.408020,-58.560001,-542.656006
833.504028,-60.512001,-540.703979
835.455994,-54.655998,-536.799988
839.359985,-54.655998,-542.656006
839.359985,-56.608002,-544.607971
833.504028,-56.608002,-542.656006
833.504028,-50.751999,-540.703979
829.599976,-56.608002,-552.416016
837.408020,-70.272003,-544.607971
837.408020,-56.608002,-546.559998
841.312012,-56.608002,-546.559998
837.408020,-56.608002,-546.559998
833.504028,-52.703999,-550.463989
831.552002,-52.703999,-536.799988
833.504028,-54.655998,-554.367981
823.744019,-50.751999,-540.703979
827.648010,-52.703999,-546.559998
831.552002,-50.751999,-540.703979
827.648010,-54.655998,-542.656006
837.408020,-50.751999,-542.656006
829.599976,-58.560001,-544.607971
829.599976,-60.512001,-544.607971
823.744019,-60.512001,-542.656006
827.648010,-52.703999,-538.752014
825.695984,-52.703999,-546.559998
827.648010,-62.464001,-542.656006
833.504028,-58.560001,-536.799988
833.504028,-58.560001,-540.703979
837.408020,-52.703999,-536.799988
835.455994,-56.608002,-546.559998
833.504028,-64.416000,-542.656006
833.504028,-58.560001,-534.848022
821.791992,-52.703999,-546.559998
831.552002,-56.608002,-546.559998
825.695984,-46.848000,-546.559998
827.648010,-54.655998,-544.607971
827.648010,-54.655998,-544.607971
835.455994,-48.799999,-550.463989
841.312012,-54.655998,-554.367981
833.504028,-50.751999,-544.607971
841.312012,-44.896000,-546.559998
839.359985,-54.655998,-554.367981
835.455994,-42.944000,-548.512024
835.455994,-54.655998,-550.463989
835.455994,-46.848000,-548.512024
839.359985,-40.992001,-542.656006
845.216003,-44.896000,-540.703979
843.263977,-46.848000,-536.799988
853.023987,-46.848000,-546.559998
851.072021,-44.896000,-534.848022
851.072021,-46.848000,-544.607971
849.119995,-39.040001,-544.607971
839.359985,-44.896000,-542.656006
845.216003,-44.896000,-544.607971
843.263977,-42.944000,-544.607971
853.023987,-48.799999,-546.559998
853.023987,-44.896000,-540.703979
853.023987,-37.088001,-534.848022
841.312012,-40.992001,-528.992004
837.408020,-46.848000,-542.656006
839.359985,-54.655998,-544.607971
839.359985,-44.896000,-546.559998
841.312012,-42.944000,-542.656006
847.168030,-37.088001,-540.703979
835.455994,-40.992001,-558.271973
845.216003,-44.896000,-542.656006
839.359985,-44.896000,-554.367981
847.168030,-40.992001,-558.271973
845.216003,-42.944000,-542.656006
843.263977,-44.896000,-540.703979
839.359985,-44.896000,-548.512024
843.263977,-37.088001,-546.559998
843.263977,-46.848000,-554.367981
853.023987,-40.992001,-540.703979
849.119995,-46.848000,-538.752014
845.216003,-50.751999,-544.607971
851.072021,-39.040001,-536.799988
856.927979,-52.703999,-544.607971
856.927979,-48.799999,-550.463989
845.216003,-44.896000,-542.656006
847.168030,-50.751999,-546.559998
843.263977,-52.703999,-536.799988
835.455994,-44.896000,-544.607971
845.216003,-48.799999,-546.559998
853.023987,-42.944000,-542.656006
843.263977,-58.560001,-542.656006
849.119995,-46.848000,-530.943970
853.023987,-48.799999,-546.559998
835.455994,-54.655998,-536.799988
843.263977,-52.703999,-536.799988
841.312012,-48.799999,-544.607971
841.312012,-46.848000,-532.895996
835.455994,-56.608002,-548.512024
841.312012,-48.799999,-536.799988
835.455994,-56.608002,-544.607971
831.552002,-58.560001,-544.607971
829.599976,-70.272003,-550.463989
841.312012,-60.512001,-550.463989
835.455994,-54.655998,-536.799988
827.648010,-52.703999,-540.703979
833.504028,-54.655998,-536.799988
833.504028,-50.751999,-544.607971
825.695984,-52.703999,-558.271973
831.552002,-58.560001,-544.607971
835.455994,-44.896000,-548.512024
841.312012,-50.751999,-554.367981
829.599976,-52.703999,-550.463989
837.408020,-66.367996,-540.703979
829.599976,-54.655998,-538.752014
837.408020,-62.464001,-550.463989
837.408020,-58.560001,-536.799988
831.552002,-58.560001,-548.512024
839.359985,-52.703999,-546.559998
829.599976,-52.703999,-546.559998
835.455994,-56.608002,-550.463989
835.455994,-60.512001,-540.703979
831.552002,-64.416000,-546.559998
833.504028,-58.560001,-532.895996
833.504028,-66.367996,-532.895996
825.695984,-56.608002,-540.703979
833.504028,-56.608002,-532.895996
835.455994,-66.367996,-528.992004
833.504028,-66.367996,-530.943970
827.648010,-62.464001,-528.992004
835.455994,-58.560001,-528.992004
839.359985,-54.655998,-536.799988
839.359985,-54.655998,-530.943970
827.648010,-60.512001,-538.752014
833.504028,-58.560001,-528.992004
819.840027,-62.464001,-536.799988
827.648010,-56.608002,-536.799988
833.504028,-54.655998,-548.512024
829.599976,-62.464001,-540.703979
825.695984,-52.703999,-546.559998
823.744019,-60.512001,-544.607971
819.840027,-58.560001,-542.656006
827.648010,-62.464001,-542.656006
823.744019,-54.655998,-540.703979
829.599976,-70.272003,-548.512024
829.599976,-60.512001,-542.656006
819.840027,-54.655998,-540.703979
821.791992,-56.608002,-532.895996
819.840027,-56.608002,-538.752014
825.695984,-58.560001,-546.559998
827.648010,-48.799999,-544.607971
821.791992,-48.799999,-540.703979
829.599976,-60.512001,-540.703979
833.504028,-60.512001,-546.559998
833.504028,-58.560001,-540.703979
833.504028,-58.560001,-538.752014
825.695984,-64.416000,-536.799988
831.552002,-64.416000,-544.607971
839.359985,-58.560001,-538.752014
841.312012,-60.512001,-530.943970
831.552002,-50.751999,-530.943970
837.408020,-54.655998,-544.607971
837.408020,-52.703999,-536.799988
837.408020,-48.799999,-536.799988
835.455994,-54.655998,-544.607971
843.263977,-56.608002,-538.752014
835.455994,-52.703999,-530.943970
835.455994,-60.512001,-530.943970
841.312012,-48.799999,-544.607971
837.408020,-58.560001,-534.848022
837.408020,-58.560001,-532.895996
837.408020,-48.799999,-542.656006
835.455994,-52.703999,-534.848022
845.216003,-58.560001,-536.799988
839.359985,-62.464001,-538.752014
841.312012,-50.751999,-530.943970
851.072021,-60.512001,-544.607971
841.312012,-58.560001,-536.799988
829.599976,-56.608002,-538.752014
837.408020,-54.655998,-542.656006
839.359985,-56.608002,-540.703979
839.359985,-48.799999,-530.943970
843.263977,-58.560001,-536.799988
835.455994,-52.703999,-550.463989
847.168030,-54.655998,-542.656006
839.359985,-60.512001,-532.895996
839.359985,-58.560001,-538.752014
833.504028,-56.608002,-542.656006
843.263977,-66.367996,-546.559998
837.408020,-60.512001,-544.607971
849.119995,-60.512001,-544.607971
843.263977,-58.560001,-540.703979
851.072021,-66.367996,-544.607971
839.359985,-64.416000,-540.703979
837.408020,-60.512001,-540.703979
841.312012,-66.367996,-546.559998
839.359985,-56.608002,-542.656006
845.216003,-64.416000,-534.848022
847.168030,-62.464001,-534.848022
839.359985,-66.367996,-532.895996
841.312012,-60.512001,-532.895996
837.408020,-54.655998,-546.559998
849.119995,-52.703999,-530.943970
841.312012,-66.367996,-538.752014
845.216003,-62.464001,-536.799988
835.455994,-60.512001,-538.752014
843.263977,-62.464001,-540.703979
853.023987,-56.608002,-542.656006
853.023987,-66.367996,-542.656006
839.359985,-66.367996,-546.559998
843.263977,-56.608002,-546.559998
841.312012,-54.655998,-554.367981
845.216003,-64.416000,-534.848022
845.216003,-56.608002,-544.607971
843.263977,-56.608002,-546.559998
831.552002,-54.655998,-542.656006
839.359985,-58.560001,-540.703979
841.312012,-62.464001,-538.752014
835.455994,-58.560001,-528.992004
835.455994,-70.272003,-532.895996
841.312012,-64.416000,-546.559998
839.359985,-54.655998,-540.703979
837.408020,-50.751999,-542.656006
843.263977,-58.560001,-530.943970
835.455994,-56.608002,-544.607971
839.359985,-58.560001,-534.848022
827.648010,-62.464001,-534.848022
823.744019,-64.416000,-544.607971
831.552002,-60.512001,-544.607971
829.599976,-58.560001,-536.799988
827.648010,-62.464001,-538.752014
837.408020,-58.560001,-536.799988
835.455994,-58.560001,-536.799988
839.359985,-58.560001,-538.752014
835.455994,-48.799999,-550.463989
837.408020,-56.608002,-544.607971
833.504028,-52.703999,-544.607971
835.455994,-50.751999,-542.656006
833.504028,-52.703999,-552.416016
831.552002,-62.464001,-542.656006
831.552002,-52.703999,-530.943970
827.648010,-58.560001,-534.848022
823.744019,-58.560001,-542.656006
831.552002,-52.703999,-536.799988
833.504028,-50.751999,-546.559998
837.408020,-50.751999,-536.799988
833.504028,-54.655998,-544.607971
829.599976,-44.896000,-538.752014
823.744019,-54.655998,-540.703979
831.552002,-50.751999,-530.943970
829.599976,-44.896000,-538.752014
839.359985,-44.896000,-536.799988
837.408020,-46.848000,-534.848022
831.552002,-44.896000,-536.799988
825.695984,-60.512001,-540.703979
837.408020,-56.608002,-542.656006
827.648010,-48.799999,-540.703979
829.599976,-54.655998,-536.799988
837.408020,-54.655998,-544.607971
837.408020,-46.848000,-536.799988
825.695984,-44.896000,-542.656006
829.599976,-48.799999,-538.752014
825.695984,-44.896000,-530.943970
833.504028,-44.896000,-536.799988
819.840027,-54.655998,-538.752014
823.744019,-42.944000,-538.752014
825.695984,-37.088001,-536.799988
819.840027,-54.655998,-540.703979
825.695984,-42.944000,-538.752014
821.791992,-42.944000,-534.848022
817.888000,-50.751999,-532.895996
831.552002,-46.848000,-538.752014
817.888000,-42.944000,-540.703979
815.935974,-46.848000,-538.752014
817.888000,-46.848000,-528.992004
827.648010,-54.655998,-542.656006
821.791992,-54.655998,-540.703979
823.744019,-40.992001,-542.656006
831.552002,-37.088001,-546.559998
831.552002,-50.751999,-530.943970
825.695984,-44.896000,-532.895996
823.744019,-44.896000,-546.559998
825.695984,-42.944000,-540.703979
827.648010,-46.848000,-548.512024
821.791992,-46.848000,-546.559998
819.840027,-50.751999,-552.416016
829.599976,-48.799999,-538.752014
821.791992,-48.799999,-534.848022
815.935974,-44.896000,-542.656006
821.791992,-35.136002,-536.799988
823.744019,-40.992001,-544.607971
833.504028,-46.848000,-546.559998
825.695984,-37.088001,-542.656006
819.840027,-42.944000,-534.848022
825.695984,-44.896000,-532.895996
823.744019,-42.944000,-540.703979
827.648010,-40.992001,-540.703979
821.791992,-46.848000,-546.559998
831.552002,-42.944000,-540.703979
825.695984,-46.848000,-546.559998
833.504028,-52.703999,-546.559998
827.648010,-44.896000,-542.656006
827.648010,-46.848000,-540.703979
825.695984,-40.992001,-546.559998
835.455994,-42.944000,-544.607971
829.599976,-44.896000,-540.703979
819.840027,-40.992001,-542.656006
827.648010,-44.896000,-546.559998
823.744019,-40.992001,-544.607971
827.648010,-46.848000,-550.463989
827.648010,-40.992001,-540.703979
823.744019,-40.992001,-544.607971
823.744019,-40.992001,-546.559998
829.599976,-40.992001,-546.559998
829.599976,-40.992001,-544.607971
829.599976,-40.992001,-554.367981
825.695984,-40.992001,-548.512024
827.648010,-46.848000,-546.559998
827.648010,-44.896000,-548.512024
825.695984,-44.896000,-546.559998
821.791992,-48.799999,-548.512024
833.504028,-48.799999,-544.607971
823.744019,-37.088001,-544.607971
819.840027,-37.088001,-546.559998
819.840027,-37.088001,-536.799988
819.840027,-39.040001,-544.607971
825.695984,-39.040001,-548.512024
823.744019,-39.040001,-548.512024
829.599976,-40.992001,-542.656006
821.791992,-40.992001,-550.463989
829.599976,-39.040001,-544.607971
815.935974,-42.944000,-544.607971
821.791992,-39.040001,-542.656006
829.599976,-46.848000,-544.607971
821.791992,-50.751999,-546.559998
827.648010,-44.896000,-544.607971
825.695984,-48.799999,-544.607971
831.552002,-46.848000,-536.799988
831.552002,-39.040001,-544.607971
817.888000,-46.848000,-536.799988
825.695984,-37.088001,-532.895996
825.695984,-40.992001,-546.559998
829.599976,-44.896000,-538.752014
823.744019,-46.848000,-540.703979
825.695984,-46.848000,-546.559998
815.935974,-44.896000,-540.703979
819.840027,-50.751999,-534.848022
815.935974,-44.896000,-542.656006
819.840027,-39.040001,-542.656006
825.695984,-37.088001,-532.895996
823.744019,-40.992001,-542.656006
812.031982,-44.896000,-538.752014
812.031982,-42.944000,-538.752014
815.935974,-42.944000,-530.943970
812.031982,-48.799999,-536.799988
815.935974,-46.848000,-550.463989
821.791992,-48.799999,-540.703979
821.791992,-42.944000,-538.752014
815.935974,-46.848000,-546.559998
812.031982,-44.896000,-540.703979
810.080017,-50.751999,-542.656006
821.791992,-50.751999,-540.703979
819.840027,-40.992001,-550.463989
812.031982,-46.848000,-550.463989
815.935974,-46.848000,-550.463989
808.127991,-46.848000,-544.607971
817.888000,-39.040001,-544.607971
810.080017,-37.088001,-546.559998
817.888000,-44.896000,-540.703979
819.840027,-40.992001,-550.463989
821.791992,-46.848000,-550.463989
821.791992,-46.848000,-552.416016
813.984009,-44.896000,-544.607971
812.031982,-44.896000,-538.752014
821.791992,-48.799999,-540.703979
815.935974,-48.799999,-542.656006
823.744019,-48.799999,-538.752014
821.791992,-50.751999,-546.559998
825.695984,-46.848000,-550.463989
825.695984,-48.799999,-546.559998
821.791992,-46.848000,-540.703979
819.840027,-50.751999,-536.799988
829.599976,-56.608002,-544.607971
821.791992,-48.799999,-542.656006
827.648010,-54.655998,-544.607971
835.455994,-56.608002,-544.607971
835.455994,-54.655998,-546.559998
833.504028,-50.751999,-554.367981
825.695984,-46.848000,-544.607971
837.408020,-46.848000,-532.895996
837.408020,-62.464001,-550.463989
825.695984,-52.703999,-546.559998
837.408020,-46.848000,-536.799988
835.455994,-54.655998,-544.607971
833.504028,-54.655998,-542.656006
837.408020,-46.848000,-544.607971
827.648010,-46.848000,-540.703979
841.312012,-48.799999,-536.799988
839.359985,-54.655998,-544.607971
839.359985,-58.560001,-542.656006
849.119995,-54.655998,-540.703979
839.359985,-58.560001,-540.703979
851.072021,-58.560001,-544.607971
845.216003,-62.464001,-546.559998
851.072021,-56.608002,-540.703979
843.263977,-56.608002,-546.559998
851.072021,-58.560001,-544.607971
853.023987,-48.799999,-548.512024
856.927979,-58.560001,-546.559998
843.263977,-62.464001,-546.559998
847.168030,-66.367996,-542.656006
847.168030,-58.560001,-550.463989
851.072021,-56.608002,-536.799988
853.023987,-52.703999,-550.463989
854.976013,-58.560001,-554.367981
854.976013,-62.464001,-548.512024
856.927979,-52.703999,-546.559998
856.927979,-58.560001,-550.463989
854.976013,-62.464001,-546.559998
856.927979,-62.464001,-542.656006
854.976013,-52.703999,-548.512024
856.927979,-58.560001,-548.512024
854.976013,-58.560001,-542.656006
851.072021,-64.416000,-556.320007
856.927979,-64.416000,-554.367981
864.736023,-56.608002,-548.512024
854.976013,-64.416000,-550.463989
856.927979,-60.512001,-554.367981
860.831970,-66.367996,-540.703979
862.783997,-64.416000,-548.512024
860.831970,-70.272003,-554.367981
860.831970,-64.416000,-544.607971
868.640015,-64.416000,-544.607971
868.640015,-68.320000,-548.512024
860.831970,-58.560001,-554.367981
858.880005,-62.464001,-556.320007
858.880005,-64.416000,-556.320007
868.640015,-76.127998,-554.367981
862.783997,-68.320000,-546.559998
862.783997,-70.272003,-546.559998
862.783997,-64.416000,-546.559998
860.831970,-66.367996,-548.512024
854.976013,-58.560001,-538.752014
862.783997,-68.320000,-546.559998
860.831970,-70.272003,-542.656006
858.880005,-62.464001,-536.799988
860.831970,-68.320000,-546.559998
862.783997,-68.320000,-540.703979
856.927979,-66.367996,-538.752014
860.831970,-72.223999,-542.656006
860.831970,-72.223999,-544.607971
856.927979,-70.272003,-546.559998
854.976013,-70.272003,-542.656006
858.880005,-68.320000,-544.607971
858.880005,-72.223999,-544.607971
853.023987,-78.080002,-548.512024
854.976013,-78.080002,-544.607971
856.927979,-78.080002,-548.512024
860.831970,-78.080002,-554.367981
847.168030,-66.367996,-538.752014
854.976013,-64.416000,-542.656006
853.023987,-66.367996,-548.512024
849.119995,-68.320000,-550.463989
851.072021,-70.272003,-548.512024
849.119995,-70.272003,-548.512024
853.023987,-66.367996,-542.656006
849.119995,-56.608002,-546.559998
853.023987,-60.512001,-544.607971
847.168030,-74.176003,-550.463989
847.168030,-74.176003,-554.367981
837.408020,-62.464001,-550.463989
847.168030,-76.127998,-552.416016
856.927979,-62.464001,-544.607971
849.119995,-74.176003,-550.463989
847.168030,-72.223999,-558.271973
847.168030,-74.176003,-548.512024
843.263977,-72.223999,-542.656006
849.119995,-70.272003,-544.607971
841.312012,-68.320000,-546.559998
