ACC_X,ACC_Y,ACC_Z
993.567993,122.975998,-78.080002
991.616028,122.975998,-72.223999
991.616028,113.216003,-74.176003
995.520020,117.120003,-70.272003
997.471985,119.071999,-72.223999
993.567993,103.456001,-68.320000
993.567993,115.167999,-68.320000
979.903992,115.167999,-81.984001
979.903992,111.264000,-70.272003
991.616028,101.503998,-76.127998
989.664001,101.503998,-76.127998
981.856018,105.407997,-78.080002
985.760010,107.360001,-72.223999
985.760010,103.456001,-68.320000
979.903992,101.503998,-70.272003
987.711975,105.407997,-74.176003
981.856018,107.360001,-74.176003
981.856018,103.456001,-78.080002
981.856018,99.552002,-70.272003
981.856018,95.648003,-74.176003
987.711975,109.311996,-76.127998
974.047974,97.599998,-76.127998
977.952026,103.456001,-72.223999
977.952026,93.695999,-74.176003
981.856018,103.456001,-72.223999
972.096008,97.599998,-72.223999
968.192017,89.792000,-70.272003
970.143982,93.695999,-74.176003
970.143982,85.888000,-72.223999
966.239990,91.744003,-64.416000
966.239990,85.888000,-62.464001
968.192017,87.839996,-72.223999
968.192017,89.792000,-68.320000
968.192017,89.792000,-74.176003
966.239990,80.031998,-66.367996
964.288025,85.888000,-60.512001
958.432007,83.935997,-60.512001
956.479980,74.176003,-66.367996
956.479980,72.223999,-66.367996
962.335999,74.176003,-60.512001
954.528015,81.984001,-58.560001
962.335999,83.935997,-56.608002
956.479980,76.127998,-64.416000
952.575989,81.984001,-68.320000
952.575989,76.127998,-64.416000
950.624023,78.080002,-58.560001
958.432007,87.839996,-52.703999
944.768005,80.031998,-60.512001
948.671997,68.320000,-58.560001
954.528015,72.223999,-64.416000
948.671997,80.031998,-60.512001
960.383972,76.127998,-64.416000
952.575989,62.464001,-62.464001
948.671997,76.127998,-60.512001
950.624023,72.223999,-58.560001
950.624023,72.223999,-58.560001
946.719971,81.984001,-56.608002
954.528015,66.367996,-54.655998
952.575989,70.272003,-54.655998
944.768005,74.176003,-58.560001
954.528015,68.320000,-60.512001
952.575989,78.080002,-48.799999
946.719971,72.223999,-52.703999
950.624023,80.031998,-52.703999
946.719971,70.272003,-58.560001
950.624023,66.367996,-52.703999
950.624023,66.367996,-48.799999
948.671997,66.367996,-50.751999
956.479980,76.127998,-60.512001
950.624023,64.416000,-54.655998
952.575989,66.367996,-58.560001
948.671997,68.320000,-60.512001
948.671997,70.272003,-52.703999
944.768005,66.367996,-52.703999
950.624023,72.223999,-50.751999
952.575989,68.320000,-56.608002
954.528015,70.272003,-52.703999
944.768005,66.367996,-48.799999
962.335999,68.320000,-48.799999
956.479980,66.367996,-50.751999
952.575989,76.127998,-52.703999
956.479980,78.080002,-62.464001
958.432007,68.320000,-48.799999
950.624023,74.176003,-48.799999
948.671997,76.127998,-48.799999
960.383972,72.223999,-48.799999
958.432007,74.176003,-46.848000
960.383972,78.080002,-56.608002
964.288025,66.367996,-52.703999
960.383972,76.127998,-54.655998
966.239990,76.127998,-56.608002
966.239990,80.031998,-56.608002
962.335999,78.080002,-56.608002
962.335999,78.080002,-56.608002
960.383972,85.888000,-58.560001
956.479980,81.984001,-52.703999
964.288025,83.935997,-52.703999
970.143982,74.176003,-56.608002
962.335999,78.080002,-56.608002
964.288025,83.935997,-58.560001
968.192017,91.744003,-56.608002
964.288025,87.839996,-48.799999
970.143982,91.744003,-62.464001
960.383972,83.935997,-64.416000
972.096008,91.744003,-58.560001
970.143982,87.839996,-60.512001
977.952026,91.744003,-54.655998
974.047974,80.031998,-60.512001
972.096008,91.744003,-56.608002
972.096008,83.935997,-58.560001
976.000000,95.648003,-56.608002
976.000000,80.031998,-64.416000
972.096008,91.744003,-64.416000
970.143982,95.648003,-60.512001
970.143982,87.839996,-62.464001
972.096008,85.888000,-62.464001
979.903992,93.695999,-66.367996
977.952026,91.744003,-56.608002
976.000000,99.552002,-60.512001
970.143982,95.648003,-64.416000
970.143982,95.648003,-60.512001
968.192017,101.503998,-62.464001
966.239990,97.599998,-64.416000
974.047974,101.503998,-60.512001
968.192017,105.407997,-66.367996
964.288025,101.503998,-68.320000
966.239990,107.360001,-68.320000
970.143982,93.695999,-68.320000
962.335999,115.167999,-66.367996
970.143982,95.648003,-64.416000
970.143982,109.311996,-70.272003
962.335999,103.456001,-66.367996
974.047974,109.311996,-64.416000
966.239990,103.456001,-68.320000
972.096008,103.456001,-72.223999
974.047974,105.407997,-68.320000
966.239990,107.360001,-62.464001
966.239990,109.311996,-62.464001
974.047974,109.311996,-62.464001
968.192017,109.311996,-64.416000
964.288025,115.167999,-66.367996
966.239990,109.311996,-56.608002
962.335999,115.167999,-66.367996
964.288025,115.167999,-70.272003
968.192017,115.167999,-68.320000
972.096008,122.975998,-60.512001
974.047974,117.120003,-56.608002
976.000000,113.216003,-60.512001
972.096008,119.071999,-74.176003
972.096008,119.071999,-68.320000
964.288025,121.024002,-70.272003
977.952026,119.071999,-68.320000
968.192017,115.167999,-66.367996
981.856018,122.975998,-68.320000
972.096008,113.216003,-64.416000
977.952026,124.928001,-70.272003
983.807983,130.783997,-72.223999
976.000000,130.783997,-64.416000
983.807983,128.832001,-60.512001
976.000000,130.783997,-64.416000
987.711975,130.783997,-60.512001
981.856018,130.783997,-68.320000
976.000000,132.735992,-66.367996
977.952026,124.928001,-66.367996
976.000000,136.639999,-60.512001
976.000000,132.735992,-72.223999
974.047974,132.735992,-62.464001
977.952026,130.783997,-70.272003
983.807983,126.879997,-64.416000
979.903992,132.735992,-70.272003
979.903992,130.783997,-70.272003
981.856018,130.783997,-68.320000
983.807983,132.735992,-66.367996
989.664001,134.688004,-70.272003
979.903992,132.735992,-70.272003
979.903992,130.783997,-70.272003
977.952026,124.928001,-64.416000
981.856018,122.975998,-64.416000
989.664001,128.832001,-64.416000
983.807983,134.688004,-66.367996
968.192017,132.735992,-60.512001
979.903992,136.639999,-66.367996
981.856018,136.639999,-72.223999
979.903992,132.735992,-72.223999
987.711975,142.496002,-60.512001
987.711975,134.688004,-70.272003
985.760010,138.591995,-58.560001
983.807983,130.783997,-62.464001
991.616028,126.879997,-60.512001
993.567993,134.688004,-62.464001
979.903992,130.783997,-70.272003
979.903992,130.783997,-70.272003
983.807983,122.975998,-60.512001
981.856018,130.783997,-68.320000
979.903992,130.783997,-70.272003
976.000000,126.879997,-74.176003
989.664001,128.832001,-70.272003
983.807983,115.167999,-64.416000
983.807983,122.975998,-62.464001
981.856018,119.071999,-66.367996
987.711975,119.071999,-60.512001
987.711975,126.879997,-74.176003
991.616028,126.879997,-70.272003
989.664001,119.071999,-72.223999
985.760010,115.167999,-74.176003
989.664001,119.071999,-62.464001
993.567993,115.167999,-68.320000
979.903992,113.216003,-72.223999
987.711975,122.975998,-80.031998
997.471985,115.167999,-64.416000
993.567993,115.167999,-68.320000
985.760010,113.216003,-78.080002
979.903992,111.264000,-72.223999
993.567993,119.071999,-78.080002
991.616028,113.216003,-74.176003
995.520020,128.832001,-68.320000
991.616028,121.024002,-70.272003
995.520020,119.071999,-72.223999
993.567993,115.167999,-68.320000
991.616028,119.071999,-66.367996
995.520020,117.120003,-72.223999
997.471985,109.311996,-68.320000
999.424011,113.216003,-70.272003
995.520020,117.120003,-70.272003
997.471985,109.311996,-68.320000
995.520020,111.264000,-74.176003
995.520020,117.120003,-70.272003
997.471985,117.120003,-62.464001
991.616028,115.167999,-60.512001
993.567993,115.167999,-62.464001
1001.375977,113.216003,-76.127998
995.520020,111.264000,-68.320000
999.424011,111.264000,-66.367996
995.520020,115.167999,-70.272003
1003.328003,119.071999,-64.416000
1003.328003,113.216003,-74.176003
1005.280029,109.311996,-66.367996
993.567993,115.167999,-70.272003
995.520020,105.407997,-74.176003
1005.280029,111.264000,-74.176003
995.520020,113.216003,-78.080002
999.424011,113.216003,-76.127998
1009.184021,109.311996,-81.984001
1009.184021,109.311996,-78.080002
999.424011,111.264000,-70.272003
1001.375977,107.360001,-81.984001
1001.375977,107.360001,-78.080002
997.471985,109.311996,-66.367996
995.520020,115.167999,-64.416000
1005.280029,101.503998,-72.223999
1001.375977,115.167999,-64.416000
993.567993,105.407997,-66.367996
993.567993,109.311996,-74.176003
1005.280029,115.167999,-66.367996
993.567993,113.216003,-72.223999
985.760010,109.311996,-76.127998
993.567993,109.311996,-68.320000
995.520020,111.264000,-76.127998
983.807983,105.407997,-70.272003
983.807983,113.216003,-72.223999
987.711975,113.216003,-72.223999
989.664001,119.071999,-68.320000
983.807983,115.167999,-70.272003
989.664001,109.311996,-80.031998
991.616028,119.071999,-81.984001
981.856018,109.311996,-78.080002
991.616028,121.024002,-70.272003
991.616028,117.120003,-64.416000
991.616028,122.975998,-70.272003
989.664001,124.928001,-66.367996
993.567993,121.024002,-70.272003
993.567993,121.024002,-66.367996
993.567993,113.216003,-70.272003
995.520020,117.120003,-70.272003
991.616028,121.024002,-58.560001
993.567993,124.928001,-60.512001
989.664001,119.071999,-64.416000
1001.375977,115.167999,-70.272003
989.664001,121.024002,-66.367996
993.567993,117.120003,-64.416000
983.807983,115.167999,-64.416000
981.856018,117.120003,-64.416000
977.952026,121.024002,-68.320000
977.952026,119.071999,-70.272003
981.856018,115.167999,-72.223999
977.952026,124.928001,-64.416000
979.903992,113.216003,-66.367996
977.952026,122.975998,-74.176003
972.096008,121.024002,-74.176003
977.952026,117.120003,-62.464001
983.807983,122.975998,-66.367996
985.760010,115.167999,-66.367996
970.143982,113.216003,-66.367996
974.047974,124.928001,-70.272003
981.856018,122.975998,-68.320000
972.096008,119.071999,-62.464001
981.856018,113.216003,-66.367996
972.096008,119.071999,-60.512001
964.288025,119.071999,-60.512001
977.952026,119.071999,-60.512001
977.952026,122.975998,-56.608002
977.952026,119.071999,-64.416000
972.096008,122.975998,-62.464001
970.143982,126.879997,-66.367996
964.288025,122.975998,-70.272003
970.143982,121.024002,-68.320000
966.239990,121.024002,-60.512001
966.239990,117.120003,-60.512001
964.288025,115.167999,-62.464001
960.383972,121.024002,-60.512001
964.288025,122.975998,-60.512001
972.096008,119.071999,-64.416000
960.383972,115.167999,-64.416000
970.143982,117.120003,-70.272003
958.432007,117.120003,-60.512001
964.288025,119.071999,-60.512001
960.383972,124.928001,-64.416000
966.239990,115.167999,-62.464001
956.479980,111.264000,-62.464001
958.432007,115.167999,-58.560001
962.335999,109.311996,-56.608002
962.335999,113.216003,-54.655998
960.383972,115.167999,-60.512001
966.239990,105.407997,-56.608002
968.192017,93.695999,-58.560001
968.192017,105.407997,-64.416000
966.239990,109.311996,-66.367996
966.239990,105.407997,-74.176003
964.288025,113.216003,-60.512001
972.096008,109.311996,-60.512001
968.192017,107.360001,-62.464001
968.192017,101.503998,-56.608002
972.096008,99.552002,-62.464001
976.000000,101.503998,-58.560001
976.000000,97.599998,-52.703999
979.903992,103.456001,-66.367996
974.047974,99.552002,-60.512001
976.000000,91.744003,-56.608002
979.903992,93.695999,-56.608002
972.096008,99.552002,-58.560001
972.096008,93.695999,-56.608002
981.856018,93.695999,-60.512001
987.711975,95.648003,-44.896000
981.856018,93.695999,-62.464001
979.903992,89.792000,-58.560001
976.000000,89.792000,-54.655998
977.952026,91.744003,-68.320000
977.952026,87.839996,-60.512001
976.000000,93.695999,-62.464001
985.760010,95.648003,-54.655998
981.856018,103.456001,-58.560001
987.711975,91.744003,-54.655998
993.567993,95.648003,-52.703999
989.664001,83.935997,-54.655998
981.856018,91.744003,-56.608002
977.952026,93.695999,-66.367996
985.760010,91.744003,-56.608002
985.760010,95.648003,-64.416000
983.807983,95.648003,-58.560001
979.903992,85.888000,-56.608002
976.000000,83.935997,-56.608002
977.952026,95.648003,-54.655998
976.000000,95.648003,-54.655998
987.711975,95.648003,-54.655998
981.856018,91.744003,-62.464001
991.616028,91.744003,-60.512001
987.711975,85.888000,-58.560001
989.664001,85.888000,-66.367996
979.903992,85.888000,-50.751999
993.567993,87.839996,-52.703999
993.567993,87.839996,-54.655998
989.664001,81.984001,-54.655998
989.664001,78.080002,-52.703999
991.616028,87.839996,-52.703999
991.616028,87.839996,-60.512001
991.616028,80.031998,-52.703999
993.567993,78.080002,-56.608002
981.856018,87.839996,-56.608002
989.664001,81.984001,-60.512001
981.856018,80.031998,-58.560001
976.000000,87.839996,-56.608002
983.807983,74.176003,-54.655998
983.807983,74.176003,-54.655998
997.471985,80.031998,-58.560001
995.520020,80.031998,-54.655998
987.711975,83.935997,-54.655998
983.807983,85.888000,-60.512001
987.711975,80.031998,-60.512001
985.760010,87.839996,-58.560001
993.567993,87.839996,-52.703999
991.616028,81.984001,-52.703999
989.664001,85.888000,-58.560001
983.807983,74.176003,-52.703999
989.664001,76.127998,-54.655998
983.807983,78.080002,-54.655998
983.807983,83.935997,-52.703999
989.664001,85.888000,-60.512001
989.664001,81.984001,-42.944000
981.856018,78.080002,-48.799999
987.711975,87.839996,-48.799999
985.760010,83.935997,-48.799999
979.903992,83.935997,-48.799999
993.567993,89.792000,-52.703999
999.424011,78.080002,-62.464001
983.807983,85.888000,-58.560001
991.616028,83.935997,-60.512001
995.520020,85.888000,-58.560001
987.711975,91.744003,-62.464001
989.664001,93.695999,-64.416000
989.664001,91.744003,-66.367996
979.903992,87.839996,-58.560001
989.664001,91.744003,-62.464001
989.664001,83.935997,-58.560001
987.711975,87.839996,-58.560001
993.567993,80.031998,-52.703999
979.903992,85.888000,-52.703999
993.567993,85.888000,-60.512001
983.807983,95.648003,-54.655998
983.807983,91.744003,-48.799999
985.760010,91.744003,-52.703999
989.664001,91.744003,-62.464001
995.520020,91.744003,-58.560001
989.664001,97.599998,-58.560001
979.903992,103.456001,-60.512001
981.856018,99.552002,-62.464001
989.664001,95.648003,-64.416000
989.664001,99.552002,-68.320000
977.952026,105.407997,-72.223999
977.952026,107.360001,-72.223999
976.000000,101.503998,-70.272003
976.000000,99.552002,-60.512001
981.856018,101.503998,-58.560001
979.903992,101.503998,-58.560001
987.711975,105.407997,-58.560001
989.664001,109.311996,-52.703999
991.616028,101.503998,-62.464001
997.471985,103.456001,-62.464001
997.471985,105.407997,-64.416000
993.567993,113.216003,-48.799999
989.664001,119.071999,-62.464001
995.520020,111.264000,-56.608002
991.616028,117.120003,-60.512001
995.520020,105.407997,-68.320000
1001.375977,121.024002,-62.464001
991.616028,117.120003,-64.416000
1009.184021,124.928001,-74.176003
1009.184021,115.167999,-78.080002
999.424011,119.071999,-72.223999
999.424011,130.783997,-78.080002
993.567993,126.879997,-70.272003
1005.280029,126.879997,-74.176003
1003.328003,119.071999,-62.464001
1001.375977,122.975998,-70.272003
1009.184021,121.024002,-66.367996
1013.088013,122.975998,-68.320000
999.424011,113.216003,-64.416000
1009.184021,121.024002,-64.416000
1005.280029,124.928001,-72.223999
1007.231995,122.975998,-68.320000
1007.231995,126.879997,-62.464001
1013.088013,124.928001,-74.176003
1003.328003,124.928001,-64.416000
1007.231995,119.071999,-74.176003
999.424011,126.879997,-74.176003
1005.280029,130.783997,-72.223999
1007.231995,122.975998,-80.031998
1007.231995,128.832001,-81.984001
1015.039978,128.832001,-85.888000
1011.135986,128.832001,-74.176003
1007.231995,130.783997,-72.223999
1005.280029,122.975998,-78.080002
1007.231995,119.071999,-72.223999
1011.135986,115.167999,-80.031998
1003.328003,113.216003,-68.320000
1007.231995,113.216003,-64.416000
1009.184021,122.975998,-72.223999
1011.135986,117.120003,-76.127998
1009.184021,119.071999,-68.320000
1011.135986,117.120003,-78.080002
1020.895996,119.071999,-64.416000
1013.088013,113.216003,-74.176003
1011.135986,128.832001,-78.080002
1015.039978,124.928001,-78.080002
1011.135986,126.879997,-76.127998
1015.039978,124.928001,-76.127998
1016.992004,122.975998,-80.031998
1013.088013,124.928001,-85.888000
1016.992004,128.832001,-76.127998
1018.943970,126.879997,-81.984001
1022.848022,126.879997,-78.080002
1028.703979,128.832001,-68.320000
1022.848022,126.879997,-70.272003
1018.943970,130.783997,-72.223999
1026.751953,122.975998,-68.320000
1032.608032,128.832001,-72.223999
1028.703979,119.071999,-72.223999
1036.511963,132.735992,-70.272003
1032.608032,122.975998,-66.367996
1018.943970,124.928001,-78.080002
1028.703979,132.735992,-68.320000
1024.800049,130.783997,-72.223999
1026.751953,124.928001,-81.984001
1022.848022,136.639999,-80.031998
1028.703979,126.879997,-80.031998
1028.703979,124.928001,-83.935997
1020.895996,130.783997,-87.839996
1030.656006,126.879997,-76.127998
1024.800049,126.879997,-80.031998
1024.800049,121.024002,-83.935997
1022.848022,130.783997,-83.935997
1020.895996,128.832001,-81.984001
1028.703979,122.975998,-78.080002
