ACC_X,ACC_Y,ACC_Z
849.119995,-80.031998,-511.424011
853.023987,-83.935997,-515.328003
856.927979,-83.935997,-507.519989
860.831970,-80.031998,-515.328003
860.831970,-81.984001,-511.424011
856.927979,-81.984001,-509.471985
860.831970,-78.080002,-511.424011
856.927979,-76.127998,-509.471985
856.927979,-83.935997,-515.328003
856.927979,-81.984001,-515.328003
851.072021,-81.984001,-515.328003
854.976013,-81.984001,-509.471985
858.880005,-80.031998,-515.328003
860.831970,-85.888000,-515.328003
860.831970,-85.888000,-509.471985
856.927979,-87.839996,-505.567993
858.880005,-78.080002,-517.280029
858.880005,-72.223999,-515.328003
854.976013,-64.416000,-511.424011
864.736023,-76.127998,-513.375977
856.927979,-72.223999,-519.231995
860.831970,-78.080002,-515.328003
862.783997,-87.839996,-517.280029
854.976013,-76.127998,-528.992004
866.687988,-80.031998,-517.280029
862.783997,-87.839996,-515.328003
864.736023,-83.935997,-515.328003
866.687988,-76.127998,-517.280029
858.880005,-76.127998,-517.280029
864.736023,-85.888000,-519.231995
856.927979,-81.984001,-519.231995
858.880005,-83.935997,-515.328003
858.880005,-76.127998,-519.231995
858.880005,-78.080002,-515.328003
856.927979,-81.984001,-519.231995
858.880005,-85.888000,-513.375977
858.880005,-80.031998,-513.375977
864.736023,-76.127998,-515.328003
856.927979,-72.223999,-515.328003
854.976013,-76.127998,-515.328003
866.687988,-80.031998,-513.375977
862.783997,-93.695999,-515.328003
856.927979,-78.080002,-515.328003
864.736023,-76.127998,-519.231995
854.976013,-78.080002,-515.328003
856.927979,-81.984001,-519.231995
856.927979,-89.792000,-515.328003
858.880005,-74.176003,-523.135986
851.072021,-83.935997,-519.231995
858.880005,-81.984001,-515.328003
870.591980,-85.888000,-519.231995
864.736023,-85.888000,-521.184021
868.640015,-85.888000,-513.375977
858.880005,-81.984001,-513.375977
866.687988,-85.888000,-513.375977
864.736023,-81.984001,-513.375977
864.736023,-72.223999,-515.328003
860.831970,-70.272003,-519.231995
854.976013,-78.080002,-519.231995
858.880005,-83.935997,-519.231995
858.880005,-78.080002,-519.231995
856.927979,-72.223999,-519.231995
856.927979,-78.080002,-513.375977
864.736023,-78.080002,-515.328003
864.736023,-78.080002,-517.280029
864.736023,-80.031998,-513.375977
866.687988,-81.984001,-513.375977
860.831970,-72.223999,-519.231995
858.880005,-78.080002,-515.328003
862.783997,-81.984001,-509.471985
870.591980,-87.839996,-517.280029
866.687988,-78.080002,-523.135986
866.687988,-85.888000,-513.375977
866.687988,-80.031998,-513.375977
866.687988,-76.127998,-519.231995
864.736023,-81.984001,-513.375977
866.687988,-85.888000,-513.375977
856.927979,-80.031998,-509.471985
866.687988,-80.031998,-511.424011
864.736023,-80.031998,-515.328003
870.591980,-78.080002,-511.424011
866.687988,-76.127998,-513.375977
866.687988,-76.127998,-513.375977
858.880005,-80.031998,-515.328003
860.831970,-81.984001,-523.135986
858.880005,-83.935997,-515.328003
866.687988,-80.031998,-513.375977
868.640015,-74.176003,-515.328003
864.736023,-85.888000,-523.135986
864.736023,-80.031998,-513.375977
868.640015,-85.888000,-513.375977
853.023987,-83.935997,-517.280029
860.831970,-83.935997,-513.375977
858.880005,-80.031998,-515.328003
862.783997,-89.792000,-513.375977
854.976013,-91.744003,-513.375977
856.927979,-81.984001,-515.328003
856.927979,-89.792000,-515.328003
856.927979,-81.984001,-519.231995
854.976013,-76.127998,-521.184021
851.072021,-80.031998,-521.184021
853.023987,-78.080002,-515.328003
860.831970,-80.031998,-527.039978
854.976013,-81.984001,-521.184021
853.023987,-72.223999,-521.184021
853.023987,-72.223999,-519.231995
849.119995,-87.839996,-521.184021
851.072021,-81.984001,-527.039978
856.927979,-80.031998,-519.231995
858.880005,-76.127998,-523.135986
858.880005,-76.127998,-523.135986
853.023987,-70.272003,-517.280029
854.976013,-72.223999,-523.135986
862.783997,-85.888000,-527.039978
860.831970,-70.272003,-525.088013
860.831970,-78.080002,-521.184021
851.072021,-78.080002,-519.231995
856.927979,-81.984001,-525.088013
856.927979,-81.984001,-521.184021
860.831970,-74.176003,-527.039978
853.023987,-72.223999,-519.231995
853.023987,-72.223999,-521.184021
856.927979,-78.080002,-521.184021
847.168030,-81.984001,-519.231995
853.023987,-72.223999,-515.328003
853.023987,-76.127998,-513.375977
851.072021,-72.223999,-521.184021
854.976013,-64.416000,-517.280029
851.072021,-78.080002,-519.231995
853.023987,-80.031998,-517.280029
858.880005,-85.888000,-521.184021
864.736023,-80.031998,-519.231995
864.736023,-70.272003,-528.992004
858.880005,-74.176003,-517.280029
864.736023,-68.320000,-530.943970
862.783997,-64.416000,-521.184021
858.880005,-74.176003,-517.280029
858.880005,-78.080002,-521.184021
854.976013,-78.080002,-519.231995
862.783997,-74.176003,-517.280029
860.831970,-70.272003,-525.088013
860.831970,-78.080002,-523.135986
866.687988,-80.031998,-513.375977
864.736023,-72.223999,-515.328003
860.831970,-60.512001,-521.184021
860.831970,-70.272003,-517.280029
862.783997,-64.416000,-519.231995
864.736023,-64.416000,-527.039978
862.783997,-62.464001,-515.328003
866.687988,-66.367996,-513.375977
862.783997,-62.464001,-515.328003
860.831970,-74.176003,-515.328003
864.736023,-70.272003,-517.280029
872.544006,-66.367996,-515.328003
862.783997,-74.176003,-513.375977
860.831970,-70.272003,-513.375977
862.783997,-74.176003,-515.328003
866.687988,-64.416000,-515.328003
864.736023,-78.080002,-519.231995
868.640015,-76.127998,-513.375977
866.687988,-76.127998,-513.375977
860.831970,-72.223999,-517.280029
854.976013,-72.223999,-515.328003
856.927979,-72.223999,-515.328003
853.023987,-68.320000,-513.375977
856.927979,-78.080002,-517.280029
862.783997,-78.080002,-523.135986
860.831970,-66.367996,-519.231995
862.783997,-74.176003,-515.328003
858.880005,-74.176003,-511.424011
856.927979,-72.223999,-515.328003
854.976013,-64.416000,-513.375977
856.927979,-78.080002,-517.280029
851.072021,-70.272003,-513.375977
856.927979,-70.272003,-517.280029
860.831970,-70.272003,-521.184021
858.880005,-68.320000,-511.424011
858.880005,-78.080002,-515.328003
856.927979,-72.223999,-519.231995
856.927979,-70.272003,-513.375977
851.072021,-78.080002,-509.471985
849.119995,-64.416000,-517.280029
849.119995,-74.176003,-515.328003
864.736023,-74.176003,-511.424011
856.927979,-78.080002,-515.328003
847.168030,-74.176003,-513.375977
851.072021,-72.223999,-519.231995
851.072021,-74.176003,-517.280029
856.927979,-72.223999,-513.375977
856.927979,-89.792000,-517.280029
853.023987,-72.223999,-515.328003
853.023987,-78.080002,-517.280029
851.072021,-78.080002,-515.328003
856.927979,-80.031998,-515.328003
856.927979,-78.080002,-513.375977
853.023987,-83.935997,-515.328003
843.263977,-78.080002,-513.375977
847.168030,-78.080002,-515.328003
847.168030,-78.080002,-519.231995
851.072021,-70.272003,-517.280029
845.216003,-80.031998,-515.328003
849.119995,-72.223999,-513.375977
845.216003,-80.031998,-523.135986
845.216003,-81.984001,-517.280029
856.927979,-80.031998,-515.328003
847.168030,-80.031998,-519.231995
849.119995,-81.984001,-521.184021
847.168030,-72.223999,-521.184021
856.927979,-83.935997,-515.328003
843.263977,-74.176003,-513.375977
843.263977,-76.127998,-517.280029
853.023987,-72.223999,-513.375977
853.023987,-80.031998,-519.231995
847.168030,-78.080002,-519.231995
849.119995,-70.272003,-517.280029
851.072021,-72.223999,-511.424011
853.023987,-83.935997,-521.184021
853.023987,-78.080002,-519.231995
856.927979,-83.935997,-515.328003
854.976013,-72.223999,-513.375977
853.023987,-83.935997,-519.231995
851.072021,-83.935997,-511.424011
849.119995,-83.935997,-515.328003
864.736023,-85.888000,-513.375977
856.927979,-80.031998,-515.328003
856.927979,-83.935997,-515.328003
856.927979,-81.984001,-517.280029
862.783997,-83.935997,-523.135986
858.880005,-83.935997,-521.184021
851.072021,-91.744003,-517.280029
856.927979,-83.935997,-521.184021
856.927979,-81.984001,-523.135986
858.880005,-83.935997,-515.328003
856.927979,-81.984001,-521.184021
853.023987,-83.935997,-519.231995
849.119995,-91.744003,-523.135986
853.023987,-89.792000,-515.328003
853.023987,-83.935997,-523.135986
851.072021,-87.839996,-525.088013
851.072021,-80.031998,-521.184021
856.927979,-81.984001,-519.231995
851.072021,-89.792000,-523.135986
858.880005,-76.127998,-523.135986
856.927979,-72.223999,-519.231995
854.976013,-85.888000,-527.039978
851.072021,-78.080002,-517.280029
856.927979,-74.176003,-525.088013
854.976013,-81.984001,-521.184021
853.023987,-80.031998,-521.184021
862.783997,-72.223999,-517.280029
866.687988,-83.935997,-521.184021
854.976013,-80.031998,-515.328003
862.783997,-78.080002,-517.280029
856.927979,-83.935997,-515.328003
862.783997,-89.792000,-517.280029
864.736023,-83.935997,-515.328003
870.591980,-85.888000,-523.135986
864.736023,-85.888000,-517.280029
858.880005,-76.127998,-515.328003
860.831970,-72.223999,-517.280029
866.687988,-76.127998,-519.231995
856.927979,-78.080002,-515.328003
856.927979,-78.080002,-517.280029
856.927979,-83.935997,-519.231995
854.976013,-81.984001,-527.039978
853.023987,-78.080002,-517.280029
856.927979,-72.223999,-519.231995
856.927979,-80.031998,-519.231995
858.880005,-78.080002,-527.039978
853.023987,-83.935997,-515.328003
851.072021,-81.984001,-527.039978
856.927979,-78.080002,-517.280029
847.168030,-81.984001,-527.039978
847.168030,-80.031998,-517.280029
853.023987,-81.984001,-527.039978
851.072021,-85.888000,-528.992004
853.023987,-76.127998,-528.992004
851.072021,-76.127998,-527.039978
849.119995,-80.031998,-528.992004
851.072021,-76.127998,-527.039978
843.263977,-85.888000,-521.184021
851.072021,-80.031998,-528.992004
835.455994,-81.984001,-517.280029
849.119995,-76.127998,-527.039978
845.216003,-74.176003,-513.375977
853.023987,-83.935997,-519.231995
843.263977,-72.223999,-523.135986
853.023987,-76.127998,-523.135986
847.168030,-72.223999,-519.231995
854.976013,-81.984001,-515.328003
856.927979,-80.031998,-519.231995
856.927979,-89.792000,-515.328003
853.023987,-89.792000,-517.280029
853.023987,-85.888000,-515.328003
851.072021,-83.935997,-513.375977
847.168030,-78.080002,-515.328003
847.168030,-74.176003,-511.424011
843.263977,-80.031998,-511.424011
843.263977,-76.127998,-521.184021
845.216003,-87.839996,-513.375977
845.216003,-80.031998,-519.231995
839.359985,-76.127998,-523.135986
847.168030,-76.127998,-513.375977
841.312012,-80.031998,-511.424011
845.216003,-87.839996,-513.375977
849.119995,-91.744003,-513.375977
847.168030,-80.031998,-515.328003
845.216003,-80.031998,-513.375977
845.216003,-81.984001,-513.375977
845.216003,-81.984001,-515.328003
839.359985,-85.888000,-513.375977
849.119995,-83.935997,-517.280029
845.216003,-81.984001,-519.231995
835.455994,-74.176003,-519.231995
843.263977,-89.792000,-517.280029
841.312012,-85.888000,-523.135986
839.359985,-85.888000,-513.375977
835.455994,-85.888000,-517.280029
841.312012,-87.839996,-515.328003
835.455994,-87.839996,-519.231995
835.455994,-80.031998,-517.280029
839.359985,-78.080002,-509.471985
839.359985,-85.888000,-513.375977
843.263977,-87.839996,-515.328003
841.312012,-80.031998,-515.328003
853.023987,-81.984001,-519.231995
847.168030,-76.127998,-513.375977
853.023987,-80.031998,-509.471985
841.312012,-78.080002,-503.615997
847.168030,-80.031998,-515.328003
843.263977,-83.935997,-511.424011
849.119995,-83.935997,-515.328003
845.216003,-87.839996,-511.424011
853.023987,-80.031998,-515.328003
839.359985,-80.031998,-513.375977
837.408020,-89.792000,-511.424011
839.359985,-85.888000,-513.375977
839.359985,-85.888000,-513.375977
851.072021,-89.792000,-513.375977
843.263977,-87.839996,-515.328003
853.023987,-83.935997,-515.328003
845.216003,-83.935997,-515.328003
845.216003,-76.127998,-519.231995
853.023987,-83.935997,-515.328003
839.359985,-85.888000,-511.424011
841.312012,-76.127998,-511.424011
843.263977,-87.839996,-515.328003
845.216003,-80.031998,-515.328003
845.216003,-87.839996,-513.375977
835.455994,-97.599998,-515.328003
833.504028,-80.031998,-513.375977
835.455994,-85.888000,-519.231995
839.359985,-93.695999,-515.328003
849.119995,-97.599998,-515.328003
839.359985,-91.744003,-513.375977
847.168030,-81.984001,-509.471985
839.359985,-80.031998,-513.375977
845.216003,-85.888000,-513.375977
841.312012,-87.839996,-515.328003
845.216003,-83.935997,-515.328003
841.312012,-93.695999,-509.471985
835.455994,-89.792000,-507.519989
849.119995,-87.839996,-509.471985
845.216003,-85.888000,-513.375977
841.312012,-81.984001,-503.615997
839.359985,-85.888000,-513.375977
843.263977,-85.888000,-509.471985
847.168030,-87.839996,-513.375977
847.168030,-97.599998,-511.424011
845.216003,-83.935997,-513.375977
843.263977,-78.080002,-511.424011
847.168030,-83.935997,-515.328003
839.359985,-78.080002,-505.567993
843.263977,-78.080002,-509.471985
845.216003,-89.792000,-515.328003
837.408020,-93.695999,-515.328003
841.312012,-93.695999,-515.328003
841.312012,-95.648003,-517.280029
835.455994,-87.839996,-509.471985
833.504028,-87.839996,-513.375977
833.504028,-80.031998,-513.375977
845.216003,-89.792000,-527.039978
847.168030,-85.888000,-513.375977
839.359985,-87.839996,-517.280029
837.408020,-87.839996,-515.328003
843.263977,-91.744003,-523.135986
847.168030,-87.839996,-525.088013
839.359985,-87.839996,-517.280029
847.168030,-89.792000,-523.135986
845.216003,-89.792000,-515.328003
849.119995,-89.792000,-517.280029
845.216003,-85.888000,-517.280029
843.263977,-85.888000,-517.280029
845.216003,-81.984001,-517.280029
847.168030,-80.031998,-511.424011
849.119995,-93.695999,-517.280029
854.976013,-95.648003,-517.280029
854.976013,-95.648003,-513.375977
858.880005,-87.839996,-501.664001
858.880005,-89.792000,-515.328003
854.976013,-78.080002,-513.375977
858.880005,-89.792000,-515.328003
856.927979,-89.792000,-509.471985
854.976013,-87.839996,-509.471985
854.976013,-89.792000,-511.424011
856.927979,-83.935997,-513.375977
860.831970,-83.935997,-511.424011
858.880005,-89.792000,-513.375977
866.687988,-89.792000,-509.471985
854.976013,-91.744003,-517.280029
858.880005,-95.648003,-509.471985
856.927979,-89.792000,-515.328003
858.880005,-85.888000,-511.424011
858.880005,-87.839996,-513.375977
864.736023,-97.599998,-501.664001
864.736023,-93.695999,-511.424011
860.831970,-95.648003,-513.375977
868.640015,-93.695999,-509.471985
862.783997,-97.599998,-519.231995
854.976013,-91.744003,-513.375977
858.880005,-87.839996,-513.375977
860.831970,-95.648003,-513.375977
858.880005,-95.648003,-523.135986
860.831970,-91.744003,-513.375977
864.736023,-91.744003,-509.471985
862.783997,-85.888000,-515.328003
858.880005,-80.031998,-515.328003
858.880005,-85.888000,-515.328003
858.880005,-80.031998,-515.328003
864.736023,-105.407997,-513.375977
860.831970,-93.695999,-515.328003
868.640015,-93.695999,-515.328003
854.976013,-95.648003,-511.424011
851.072021,-95.648003,-515.328003
853.023987,-85.888000,-515.328003
862.783997,-93.695999,-517.280029
851.072021,-91.744003,-513.375977
854.976013,-93.695999,-513.375977
854.976013,-87.839996,-501.664001
860.831970,-91.744003,-517.280029
851.072021,-97.599998,-515.328003
854.976013,-95.648003,-513.375977
856.927979,-83.935997,-517.280029
860.831970,-93.695999,-515.328003
851.072021,-91.744003,-517.280029
853.023987,-95.648003,-519.231995
851.072021,-91.744003,-517.280029
851.072021,-95.648003,-513.375977
860.831970,-97.599998,-515.328003
853.023987,-83.935997,-523.135986
851.072021,-97.599998,-513.375977
854.976013,-91.744003,-511.424011
843.263977,-93.695999,-515.328003
845.216003,-97.599998,-507.519989
843.263977,-93.695999,-515.328003
851.072021,-97.599998,-517.280029
849.119995,-105.407997,-509.471985
835.455994,-91.744003,-509.471985
841.312012,-95.648003,-515.328003
841.312012,-99.552002,-515.328003
843.263977,-97.599998,-515.328003
839.359985,-87.839996,-513.375977
847.168030,-83.935997,-519.231995
849.119995,-89.792000,-517.280029
851.072021,-83.935997,-519.231995
853.023987,-89.792000,-515.328003
851.072021,-95.648003,-523.135986
849.119995,-91.744003,-521.184021
851.072021,-101.503998,-517.280029
853.023987,-80.031998,-519.231995
845.216003,-87.839996,-511.424011
843.263977,-87.839996,-515.328003
854.976013,-93.695999,-519.231995
849.119995,-91.744003,-513.375977
847.168030,-83.935997,-519.231995
853.023987,-91.744003,-515.328003
849.119995,-91.744003,-513.375977
843.263977,-91.744003,-513.375977
847.168030,-78.080002,-519.231995
841.312012,-87.839996,-513.375977
841.312012,-93.695999,-521.184021
849.119995,-87.839996,-519.231995
853.023987,-83.935997,-519.231995
843.263977,-93.695999,-515.328003
853.023987,-83.935997,-515.328003
849.119995,-91.744003,-519.231995
851.072021,-83.935997,-515.328003
849.119995,-89.792000,-513.375977
860.831970,-89.792000,-517.280029
860.831970,-91.744003,-513.375977
854.976013,-95.648003,-517.280029
854.976013,-89.792000,-513.375977
862.783997,-89.792000,-517.280029
858.880005,-83.935997,-519.231995
856.927979,-78.080002,-515.328003
856.927979,-89.792000,-521.184021
858.880005,-81.984001,-519.231995
864.736023,-81.984001,-513.375977
858.880005,-81.984001,-513.375977
864.736023,-83.935997,-515.328003
868.640015,-97.599998,-509.471985
880.351990,-91.744003,-519.231995
