ACC_X,ACC_Y,ACC_Z
931.104004,44.896000,-409.920013
923.296021,42.944000,-415.776001
929.151978,39.040001,-392.351990
935.007996,52.703999,-400.160004
929.151978,54.655998,-406.015991
931.104004,46.848000,-406.015991
931.104004,39.040001,-400.160004
936.960022,46.848000,-409.920013
931.104004,40.992001,-398.208008
936.960022,48.799999,-404.063995
935.007996,46.848000,-407.967987
936.960022,54.655998,-400.160004
929.151978,48.799999,-398.208008
929.151978,52.703999,-409.920013
936.960022,44.896000,-400.160004
935.007996,46.848000,-406.015991
935.007996,54.655998,-404.063995
935.007996,48.799999,-394.303986
931.104004,50.751999,-394.303986
935.007996,48.799999,-402.112000
938.911987,50.751999,-392.351990
936.960022,42.944000,-392.351990
938.911987,40.992001,-402.112000
935.007996,42.944000,-398.208008
946.719971,46.848000,-384.544006
936.960022,50.751999,-396.256012
935.007996,40.992001,-400.160004
935.007996,42.944000,-392.351990
936.960022,54.655998,-398.208008
944.768005,52.703999,-392.351990
948.671997,52.703999,-392.351990
933.056030,42.944000,-392.351990
929.151978,48.799999,-398.208008
933.056030,48.799999,-388.447998
929.151978,42.944000,-394.303986
935.007996,40.992001,-398.208008
935.007996,35.136002,-409.920013
929.151978,40.992001,-394.303986
936.960022,40.992001,-400.160004
935.007996,50.751999,-396.256012
940.864014,40.992001,-396.256012
929.151978,35.136002,-394.303986
950.624023,33.183998,-392.351990
936.960022,27.327999,-394.303986
946.719971,33.183998,-386.496002
940.864014,42.944000,-390.399994
935.007996,35.136002,-386.496002
938.911987,35.136002,-398.208008
936.960022,35.136002,-388.447998
927.200012,39.040001,-394.303986
933.056030,44.896000,-386.496002
933.056030,31.232000,-392.351990
936.960022,37.088001,-400.160004
936.960022,27.327999,-394.303986
944.768005,33.183998,-396.256012
942.815979,33.183998,-394.303986
946.719971,33.183998,-406.015991
940.864014,35.136002,-396.256012
936.960022,31.232000,-402.112000
935.007996,27.327999,-402.112000
936.960022,25.375999,-394.303986
940.864014,29.280001,-398.208008
942.815979,19.520000,-402.112000
946.719971,23.424000,-402.112000
944.768005,33.183998,-392.351990
940.864014,19.520000,-398.208008
950.624023,25.375999,-400.160004
946.719971,27.327999,-392.351990
948.671997,23.424000,-388.447998
954.528015,33.183998,-388.447998
952.575989,21.472000,-394.303986
944.768005,33.183998,-400.160004
948.671997,27.327999,-398.208008
950.624023,21.472000,-396.256012
954.528015,23.424000,-394.303986
958.432007,25.375999,-406.015991
948.671997,29.280001,-398.208008
948.671997,35.136002,-388.447998
950.624023,27.327999,-398.208008
954.528015,27.327999,-394.303986
964.288025,37.088001,-392.351990
956.479980,23.424000,-398.208008
956.479980,21.472000,-392.351990
956.479980,31.232000,-386.496002
954.528015,29.280001,-390.399994
948.671997,29.280001,-388.447998
954.528015,27.327999,-390.399994
962.335999,29.280001,-396.256012
962.335999,37.088001,-392.351990
962.335999,37.088001,-394.303986
960.383972,39.040001,-392.351990
954.528015,27.327999,-388.447998
956.479980,29.280001,-390.399994
956.479980,39.040001,-382.592010
956.479980,44.896000,-380.640015
962.335999,40.992001,-386.496002
954.528015,40.992001,-386.496002
958.432007,39.040001,-388.447998
962.335999,33.183998,-380.640015
964.288025,37.088001,-386.496002
962.335999,37.088001,-384.544006
962.335999,37.088001,-382.592010
962.335999,42.944000,-380.640015
954.528015,40.992001,-386.496002
962.335999,42.944000,-380.640015
954.528015,39.040001,-384.544006
960.383972,39.040001,-380.640015
954.528015,50.751999,-384.544006
956.479980,48.799999,-384.544006
958.432007,56.608002,-378.687988
960.383972,48.799999,-380.640015
962.335999,48.799999,-374.783997
954.528015,48.799999,-382.592010
956.479980,44.896000,-378.687988
952.575989,50.751999,-380.640015
954.528015,46.848000,-378.687988
962.335999,44.896000,-380.640015
956.479980,52.703999,-386.496002
954.528015,52.703999,-378.687988
960.383972,58.560001,-378.687988
960.383972,52.703999,-380.640015
958.432007,54.655998,-384.544006
958.432007,54.655998,-374.783997
954.528015,46.848000,-380.640015
958.432007,56.608002,-374.783997
952.575989,62.464001,-376.735992
956.479980,52.703999,-374.783997
960.383972,64.416000,-378.687988
958.432007,60.512001,-382.592010
960.383972,64.416000,-376.735992
958.432007,60.512001,-374.783997
952.575989,58.560001,-372.832001
958.432007,60.512001,-378.687988
952.575989,56.608002,-374.783997
948.671997,54.655998,-368.928009
950.624023,66.367996,-370.880005
946.719971,62.464001,-380.640015
950.624023,66.367996,-365.023987
950.624023,64.416000,-363.071991
946.719971,66.367996,-370.880005
946.719971,62.464001,-376.735992
944.768005,68.320000,-374.783997
944.768005,70.272003,-374.783997
944.768005,64.416000,-366.976013
938.911987,68.320000,-368.928009
938.911987,62.464001,-365.023987
933.056030,70.272003,-363.071991
931.104004,68.320000,-365.023987
936.960022,68.320000,-365.023987
933.056030,68.320000,-368.928009
933.056030,68.320000,-365.023987
929.151978,66.367996,-370.880005
927.200012,66.367996,-372.832001
929.151978,80.031998,-366.976013
929.151978,64.416000,-372.832001
927.200012,68.320000,-366.976013
919.392029,74.176003,-370.880005
929.151978,80.031998,-366.976013
929.151978,68.320000,-361.119995
927.200012,74.176003,-366.976013
935.007996,58.560001,-359.167999
927.200012,70.272003,-357.216003
913.536011,78.080002,-363.071991
927.200012,68.320000,-368.928009
931.104004,68.320000,-363.071991
923.296021,68.320000,-365.023987
925.247986,66.367996,-355.264008
923.296021,66.367996,-357.216003
921.343994,80.031998,-366.976013
913.536011,70.272003,-363.071991
931.104004,72.223999,-349.407990
923.296021,66.367996,-357.216003
919.392029,62.464001,-349.407990
917.440002,72.223999,-363.071991
913.536011,78.080002,-355.264008
923.296021,64.416000,-355.264008
915.487976,74.176003,-361.119995
915.487976,76.127998,-359.167999
917.440002,64.416000,-363.071991
909.632019,72.223999,-359.167999
919.392029,68.320000,-353.312012
925.247986,64.416000,-357.216003
923.296021,76.127998,-355.264008
923.296021,72.223999,-363.071991
921.343994,74.176003,-355.264008
921.343994,64.416000,-357.216003
919.392029,66.367996,-345.503998
915.487976,70.272003,-345.503998
919.392029,72.223999,-357.216003
919.392029,62.464001,-355.264008
923.296021,68.320000,-341.600006
915.487976,68.320000,-347.455994
919.392029,68.320000,-345.503998
921.343994,64.416000,-341.600006
927.200012,58.560001,-341.600006
921.343994,66.367996,-339.648010
915.487976,68.320000,-341.600006
917.440002,64.416000,-337.696014
919.392029,68.320000,-341.600006
921.343994,58.560001,-355.264008
919.392029,54.655998,-347.455994
931.104004,54.655998,-343.552002
931.104004,60.512001,-339.648010
925.247986,50.751999,-339.648010
933.056030,50.751999,-331.839996
929.151978,68.320000,-339.648010
933.056030,58.560001,-339.648010
927.200012,64.416000,-341.600006
935.007996,62.464001,-331.839996
925.247986,60.512001,-333.791992
931.104004,54.655998,-333.791992
925.247986,54.655998,-325.984009
931.104004,56.608002,-333.791992
935.007996,56.608002,-327.936005
931.104004,50.751999,-329.888000
936.960022,56.608002,-327.936005
936.960022,62.464001,-327.936005
931.104004,56.608002,-322.079987
935.007996,64.416000,-320.127991
935.007996,60.512001,-325.984009
933.056030,66.367996,-322.079987
929.151978,60.512001,-327.936005
933.056030,58.560001,-320.127991
933.056030,52.703999,-320.127991
940.864014,60.512001,-324.032013
936.960022,54.655998,-320.127991
942.815979,54.655998,-324.032013
933.056030,54.655998,-320.127991
946.719971,58.560001,-318.175995
942.815979,62.464001,-322.079987
935.007996,66.367996,-316.223999
938.911987,60.512001,-320.127991
942.815979,76.127998,-314.272003
946.719971,62.464001,-318.175995
946.719971,60.512001,-316.223999
938.911987,62.464001,-314.272003
933.056030,64.416000,-316.223999
929.151978,70.272003,-312.320007
938.911987,62.464001,-316.223999
935.007996,60.512001,-318.175995
931.104004,58.560001,-320.127991
933.056030,58.560001,-316.223999
933.056030,64.416000,-314.272003
933.056030,58.560001,-318.175995
929.151978,54.655998,-320.127991
931.104004,56.608002,-320.127991
927.200012,58.560001,-316.223999
927.200012,60.512001,-310.368011
933.056030,54.655998,-310.368011
925.247986,56.608002,-310.368011
929.151978,60.512001,-320.127991
929.151978,60.512001,-310.368011
927.200012,56.608002,-316.223999
925.247986,54.655998,-316.223999
929.151978,60.512001,-316.223999
929.151978,60.512001,-310.368011
933.056030,64.416000,-310.368011
931.104004,62.464001,-320.127991
927.200012,64.416000,-310.368011
921.343994,60.512001,-306.463989
931.104004,62.464001,-308.415985
933.056030,64.416000,-314.272003
927.200012,62.464001,-306.463989
923.296021,60.512001,-308.415985
921.343994,62.464001,-310.368011
921.343994,62.464001,-304.511993
919.392029,70.272003,-302.559998
923.296021,64.416000,-306.463989
923.296021,56.608002,-308.415985
919.392029,72.223999,-300.608002
917.440002,72.223999,-310.368011
927.200012,68.320000,-306.463989
913.536011,58.560001,-304.511993
921.343994,60.512001,-304.511993
917.440002,56.608002,-308.415985
915.487976,64.416000,-298.656006
917.440002,58.560001,-294.752014
919.392029,58.560001,-300.608002
911.583984,54.655998,-294.752014
915.487976,60.512001,-294.752014
903.776001,56.608002,-300.608002
915.487976,54.655998,-304.511993
905.728027,56.608002,-296.704010
903.776001,58.560001,-294.752014
907.679993,64.416000,-308.415985
913.536011,58.560001,-294.752014
903.776001,60.512001,-300.608002
899.872009,58.560001,-302.559998
905.728027,60.512001,-298.656006
907.679993,64.416000,-296.704010
905.728027,56.608002,-294.752014
901.823975,60.512001,-290.847992
895.968018,68.320000,-298.656006
903.776001,62.464001,-298.656006
894.015991,60.512001,-302.559998
894.015991,60.512001,-302.559998
894.015991,56.608002,-296.704010
897.919983,62.464001,-300.608002
894.015991,56.608002,-296.704010
890.112000,54.655998,-300.608002
894.015991,52.703999,-312.320007
895.968018,60.512001,-302.559998
901.823975,64.416000,-300.608002
894.015991,64.416000,-294.752014
905.728027,62.464001,-296.704010
897.919983,68.320000,-304.511993
899.872009,70.272003,-300.608002
901.823975,62.464001,-300.608002
903.776001,70.272003,-296.704010
905.728027,62.464001,-290.847992
899.872009,68.320000,-296.704010
905.728027,64.416000,-283.040009
901.823975,70.272003,-294.752014
911.583984,68.320000,-296.704010
919.392029,56.608002,-292.799988
907.679993,64.416000,-288.895996
913.536011,58.560001,-298.656006
905.728027,62.464001,-290.847992
907.679993,54.655998,-288.895996
915.487976,62.464001,-283.040009
911.583984,68.320000,-296.704010
919.392029,80.031998,-290.847992
913.536011,76.127998,-279.135986
913.536011,76.127998,-288.895996
913.536011,70.272003,-283.040009
917.440002,76.127998,-286.944000
909.632019,76.127998,-292.799988
911.583984,80.031998,-279.135986
915.487976,81.984001,-284.992004
917.440002,76.127998,-284.992004
911.583984,70.272003,-284.992004
913.536011,76.127998,-279.135986
909.632019,81.984001,-286.944000
919.392029,78.080002,-277.183990
915.487976,80.031998,-281.088013
913.536011,76.127998,-279.135986
905.728027,80.031998,-286.944000
905.728027,78.080002,-281.088013
913.536011,81.984001,-279.135986
915.487976,81.984001,-284.992004
909.632019,87.839996,-284.992004
911.583984,78.080002,-281.088013
911.583984,78.080002,-286.944000
903.776001,78.080002,-286.944000
903.776001,83.935997,-279.135986
909.632019,91.744003,-286.944000
909.632019,91.744003,-292.799988
905.728027,95.648003,-288.895996
895.968018,97.599998,-283.040009
915.487976,80.031998,-290.847992
905.728027,81.984001,-288.895996
911.583984,78.080002,-283.040009
919.392029,80.031998,-286.944000
899.872009,89.792000,-283.040009
899.872009,99.552002,-283.040009
911.583984,109.311996,-290.847992
917.440002,93.695999,-279.135986
915.487976,89.792000,-275.231995
919.392029,97.599998,-290.847992
915.487976,99.552002,-281.088013
911.583984,80.031998,-271.328003
909.632019,83.935997,-273.279999
921.343994,91.744003,-284.992004
915.487976,87.839996,-281.088013
913.536011,70.272003,-288.895996
919.392029,99.552002,-281.088013
915.487976,91.744003,-292.799988
909.632019,93.695999,-275.231995
909.632019,87.839996,-284.992004
911.583984,97.599998,-286.944000
915.487976,87.839996,-292.799988
919.392029,93.695999,-279.135986
917.440002,89.792000,-275.231995
919.392029,85.888000,-281.088013
915.487976,93.695999,-281.088013
925.247986,95.648003,-281.088013
927.200012,95.648003,-279.135986
927.200012,87.839996,-283.040009
919.392029,89.792000,-284.992004
919.392029,91.744003,-281.088013
915.487976,87.839996,-288.895996
913.536011,80.031998,-283.040009
917.440002,87.839996,-284.992004
921.343994,78.080002,-290.847992
921.343994,78.080002,-290.847992
917.440002,70.272003,-288.895996
919.392029,81.984001,-292.799988
913.536011,81.984001,-288.895996
915.487976,81.984001,-283.040009
919.392029,81.984001,-284.992004
913.536011,76.127998,-288.895996
921.343994,89.792000,-281.088013
919.392029,87.839996,-284.992004
915.487976,83.935997,-275.231995
921.343994,85.888000,-283.040009
913.536011,80.031998,-288.895996
913.536011,70.272003,-279.135986
905.728027,70.272003,-284.992004
913.536011,78.080002,-279.135986
903.776001,76.127998,-281.088013
913.536011,72.223999,-281.088013
911.583984,66.367996,-275.231995
917.440002,68.320000,-281.088013
911.583984,76.127998,-279.135986
911.583984,76.127998,-281.088013
907.679993,74.176003,-277.183990
907.679993,74.176003,-269.376007
915.487976,72.223999,-271.328003
915.487976,76.127998,-271.328003
925.247986,81.984001,-267.424011
923.296021,81.984001,-271.328003
913.536011,78.080002,-267.424011
921.343994,62.464001,-261.567993
915.487976,78.080002,-265.471985
911.583984,72.223999,-247.904007
913.536011,68.320000,-251.807999
913.536011,58.560001,-263.519989
913.536011,68.320000,-265.471985
919.392029,66.367996,-269.376007
917.440002,64.416000,-263.519989
913.536011,64.416000,-263.519989
909.632019,62.464001,-261.567993
911.583984,64.416000,-261.567993
915.487976,62.464001,-261.567993
917.440002,68.320000,-265.471985
917.440002,66.367996,-269.376007
913.536011,64.416000,-263.519989
913.536011,72.223999,-259.615997
921.343994,66.367996,-265.471985
909.632019,62.464001,-255.712006
915.487976,62.464001,-261.567993
917.440002,68.320000,-251.807999
915.487976,68.320000,-253.759995
917.440002,68.320000,-255.712006
923.296021,54.655998,-263.519989
921.343994,54.655998,-253.759995
921.343994,54.655998,-249.856003
917.440002,54.655998,-244.000000
925.247986,62.464001,-242.048004
919.392029,74.176003,-236.192001
913.536011,66.367996,-244.000000
905.728027,72.223999,-244.000000
897.919983,66.367996,-253.759995
915.487976,66.367996,-265.471985
903.776001,60.512001,-279.135986
897.919983,48.799999,-273.279999
903.776001,42.944000,-271.328003
903.776001,42.944000,-281.088013
911.583984,44.896000,-277.183990
901.823975,44.896000,-255.712006
909.632019,40.992001,-269.376007
915.487976,46.848000,-257.664001
913.536011,48.799999,-251.807999
913.536011,48.799999,-251.807999
905.728027,58.560001,-257.664001
911.583984,56.608002,-245.951996
907.679993,64.416000,-253.759995
907.679993,64.416000,-247.904007
905.728027,64.416000,-251.807999
901.823975,64.416000,-261.567993
911.583984,54.655998,-261.567993
897.919983,60.512001,-251.807999
899.872009,46.848000,-261.567993
903.776001,52.703999,-253.759995
905.728027,48.799999,-265.471985
915.487976,40.992001,-261.567993
911.583984,35.136002,-253.759995
913.536011,39.040001,-261.567993
901.823975,46.848000,-253.759995
905.728027,42.944000,-244.000000
915.487976,56.608002,-247.904007
915.487976,54.655998,-249.856003
915.487976,50.751999,-249.856003
909.632019,64.416000,-236.192001
909.632019,62.464001,-244.000000
903.776001,76.127998,-249.856003
907.679993,70.272003,-253.759995
903.776001,62.464001,-242.048004
903.776001,66.367996,-255.712006
907.679993,56.608002,-253.759995
895.968018,56.608002,-247.904007
897.919983,58.560001,-247.904007
897.919983,54.655998,-244.000000
897.919983,44.896000,-247.904007
894.015991,42.944000,-244.000000
899.872009,39.040001,-253.759995
905.728027,54.655998,-251.807999
903.776001,46.848000,-253.759995
901.823975,60.512001,-249.856003
897.919983,70.272003,-242.048004
903.776001,60.512001,-245.951996
907.679993,66.367996,-249.856003
905.728027,72.223999,-245.951996
901.823975,72.223999,-249.856003
901.823975,78.080002,-247.904007
899.872009,72.223999,-249.856003
894.015991,66.367996,-247.904007
895.968018,64.416000,-247.904007
903.776001,64.416000,-251.807999
895.968018,72.223999,-245.951996
