ACC_X,ACC_Y,ACC_Z
841.312012,-126.879997,-515.328003
853.023987,-134.688004,-519.231995
847.168030,-140.544006,-515.328003
849.119995,-134.688004,-513.375977
843.263977,-126.879997,-509.471985
845.216003,-142.496002,-513.375977
835.455994,-138.591995,-513.375977
843.263977,-136.639999,-509.471985
843.263977,-130.783997,-515.328003
849.119995,-136.639999,-515.328003
841.312012,-130.783997,-515.328003
831.552002,-130.783997,-515.328003
839.359985,-130.783997,-513.375977
837.408020,-132.735992,-515.328003
835.455994,-138.591995,-513.375977
839.359985,-130.783997,-515.328003
837.408020,-136.639999,-513.375977
835.455994,-138.591995,-513.375977
827.648010,-132.735992,-519.231995
833.504028,-144.447998,-517.280029
833.504028,-136.639999,-517.280029
827.648010,-140.544006,-515.328003
845.216003,-138.591995,-513.375977
835.455994,-130.783997,-513.375977
831.552002,-130.783997,-509.471985
835.455994,-136.639999,-513.375977
825.695984,-134.688004,-513.375977
837.408020,-136.639999,-515.328003
839.359985,-130.783997,-515.328003
839.359985,-122.975998,-509.471985
831.552002,-126.879997,-515.328003
825.695984,-128.832001,-513.375977
829.599976,-130.783997,-515.328003
835.455994,-132.735992,-515.328003
837.408020,-130.783997,-515.328003
829.599976,-136.639999,-515.328003
839.359985,-128.832001,-505.567993
831.552002,-126.879997,-515.328003
829.599976,-128.832001,-515.328003
831.552002,-130.783997,-515.328003
827.648010,-132.735992,-513.375977
833.504028,-140.544006,-509.471985
837.408020,-130.783997,-515.328003
831.552002,-136.639999,-509.471985
831.552002,-128.832001,-515.328003
827.648010,-128.832001,-505.567993
823.744019,-132.735992,-513.375977
833.504028,-136.639999,-513.375977
829.599976,-126.879997,-513.375977
831.552002,-130.783997,-515.328003
827.648010,-130.783997,-511.424011
837.408020,-126.879997,-515.328003
829.599976,-130.783997,-515.328003
831.552002,-128.832001,-515.328003
837.408020,-130.783997,-515.328003
839.359985,-136.639999,-515.328003
837.408020,-130.783997,-515.328003
839.359985,-128.832001,-509.471985
839.359985,-148.352005,-511.424011
839.359985,-138.591995,-513.375977
831.552002,-130.783997,-515.328003
833.504028,-138.591995,-513.375977
837.408020,-136.639999,-507.519989
837.408020,-134.688004,-511.424011
831.552002,-134.688004,-513.375977
835.455994,-140.544006,-513.375977
837.408020,-136.639999,-515.328003
841.312012,-134.688004,-511.424011
841.312012,-140.544006,-505.567993
835.455994,-134.688004,-507.519989
843.263977,-136.639999,-507.519989
837.408020,-140.544006,-505.567993
837.408020,-130.783997,-515.328003
843.263977,-138.591995,-519.231995
849.119995,-134.688004,-513.375977
847.168030,-130.783997,-501.664001
849.119995,-130.783997,-509.471985
849.119995,-144.447998,-509.471985
843.263977,-140.544006,-509.471985
841.312012,-140.544006,-513.375977
847.168030,-140.544006,-517.280029
845.216003,-134.688004,-509.471985
843.263977,-142.496002,-505.567993
841.312012,-144.447998,-519.231995
845.216003,-144.447998,-513.375977
835.455994,-130.783997,-513.375977
849.119995,-134.688004,-511.424011
841.312012,-136.639999,-519.231995
847.168030,-136.639999,-511.424011
849.119995,-130.783997,-515.328003
853.023987,-144.447998,-515.328003
839.359985,-130.783997,-509.471985
847.168030,-148.352005,-513.375977
845.216003,-144.447998,-513.375977
845.216003,-144.447998,-517.280029
851.072021,-134.688004,-517.280029
853.023987,-140.544006,-515.328003
853.023987,-136.639999,-503.615997
860.831970,-134.688004,-511.424011
849.119995,-146.399994,-513.375977
845.216003,-132.735992,-509.471985
847.168030,-140.544006,-515.328003
847.168030,-148.352005,-517.280029
843.263977,-140.544006,-509.471985
847.168030,-148.352005,-513.375977
847.168030,-144.447998,-509.471985
847.168030,-136.639999,-501.664001
849.119995,-144.447998,-511.424011
854.976013,-126.879997,-503.615997
854.976013,-138.591995,-509.471985
853.023987,-136.639999,-501.664001
851.072021,-144.447998,-505.567993
851.072021,-138.591995,-501.664001
853.023987,-144.447998,-515.328003
847.168030,-138.591995,-511.424011
851.072021,-142.496002,-515.328003
843.263977,-140.544006,-503.615997
843.263977,-132.735992,-513.375977
845.216003,-138.591995,-513.375977
849.119995,-130.783997,-503.615997
847.168030,-132.735992,-507.519989
851.072021,-142.496002,-503.615997
847.168030,-140.544006,-513.375977
853.023987,-134.688004,-509.471985
847.168030,-138.591995,-513.375977
841.312012,-148.352005,-513.375977
847.168030,-138.591995,-513.375977
843.263977,-140.544006,-517.280029
845.216003,-138.591995,-513.375977
847.168030,-142.496002,-519.231995
837.408020,-144.447998,-505.567993
839.359985,-148.352005,-515.328003
835.455994,-144.447998,-511.424011
839.359985,-140.544006,-515.328003
835.455994,-144.447998,-513.375977
829.599976,-152.255997,-511.424011
833.504028,-144.447998,-513.375977
835.455994,-138.591995,-513.375977
833.504028,-138.591995,-513.375977
823.744019,-142.496002,-509.471985
827.648010,-142.496002,-515.328003
827.648010,-140.544006,-515.328003
833.504028,-138.591995,-513.375977
831.552002,-134.688004,-511.424011
823.744019,-142.496002,-509.471985
829.599976,-146.399994,-515.328003
829.599976,-146.399994,-511.424011
823.744019,-142.496002,-507.519989
821.791992,-140.544006,-515.328003
827.648010,-142.496002,-513.375977
823.744019,-138.591995,-507.519989
821.791992,-146.399994,-513.375977
825.695984,-140.544006,-515.328003
837.408020,-140.544006,-511.424011
823.744019,-132.735992,-513.375977
825.695984,-146.399994,-509.471985
821.791992,-140.544006,-507.519989
821.791992,-140.544006,-515.328003
825.695984,-140.544006,-507.519989
829.599976,-136.639999,-509.471985
823.744019,-142.496002,-509.471985
819.840027,-132.735992,-511.424011
819.840027,-144.447998,-515.328003
827.648010,-138.591995,-517.280029
823.744019,-138.591995,-509.471985
833.504028,-132.735992,-509.471985
831.552002,-144.447998,-503.615997
823.744019,-138.591995,-497.760010
819.840027,-142.496002,-509.471985
823.744019,-138.591995,-505.567993
827.648010,-142.496002,-515.328003
823.744019,-144.447998,-509.471985
819.840027,-148.352005,-507.519989
831.552002,-140.544006,-505.567993
829.599976,-138.591995,-507.519989
825.695984,-136.639999,-509.471985
831.552002,-138.591995,-515.328003
827.648010,-140.544006,-515.328003
823.744019,-144.447998,-515.328003
833.504028,-134.688004,-509.471985
825.695984,-136.639999,-511.424011
827.648010,-136.639999,-511.424011
823.744019,-134.688004,-511.424011
827.648010,-136.639999,-507.519989
825.695984,-140.544006,-515.328003
833.504028,-140.544006,-503.615997
833.504028,-136.639999,-511.424011
831.552002,-136.639999,-515.328003
829.599976,-140.544006,-511.424011
827.648010,-134.688004,-515.328003
827.648010,-140.544006,-515.328003
827.648010,-138.591995,-511.424011
827.648010,-142.496002,-511.424011
819.840027,-148.352005,-509.471985
827.648010,-138.591995,-509.471985
833.504028,-142.496002,-513.375977
823.744019,-144.447998,-501.664001
819.840027,-144.447998,-505.567993
827.648010,-132.735992,-509.471985
833.504028,-138.591995,-505.567993
833.504028,-130.783997,-501.664001
831.552002,-130.783997,-515.328003
825.695984,-142.496002,-515.328003
833.504028,-140.544006,-517.280029
825.695984,-142.496002,-507.519989
823.744019,-142.496002,-509.471985
823.744019,-138.591995,-503.615997
827.648010,-138.591995,-511.424011
831.552002,-132.735992,-515.328003
827.648010,-126.879997,-507.519989
829.599976,-132.735992,-511.424011
835.455994,-138.591995,-513.375977
827.648010,-138.591995,-515.328003
821.791992,-126.879997,-513.375977
825.695984,-138.591995,-515.328003
823.744019,-122.975998,-511.424011
821.791992,-130.783997,-505.567993
821.791992,-132.735992,-513.375977
825.695984,-134.688004,-515.328003
829.599976,-128.832001,-517.280029
825.695984,-136.639999,-511.424011
825.695984,-138.591995,-509.471985
819.840027,-136.639999,-509.471985
823.744019,-132.735992,-513.375977
823.744019,-134.688004,-513.375977
817.888000,-130.783997,-509.471985
833.504028,-134.688004,-509.471985
833.504028,-128.832001,-509.471985
823.744019,-136.639999,-507.519989
823.744019,-134.688004,-513.375977
827.648010,-134.688004,-515.328003
825.695984,-126.879997,-505.567993
831.552002,-130.783997,-515.328003
829.599976,-134.688004,-513.375977
831.552002,-130.783997,-515.328003
833.504028,-138.591995,-513.375977
825.695984,-122.975998,-513.375977
823.744019,-130.783997,-511.424011
825.695984,-134.688004,-509.471985
835.455994,-136.639999,-513.375977
833.504028,-134.688004,-509.471985
821.791992,-134.688004,-515.328003
831.552002,-130.783997,-515.328003
831.552002,-136.639999,-515.328003
823.744019,-128.832001,-511.424011
827.648010,-128.832001,-503.615997
835.455994,-121.024002,-497.760010
831.552002,-130.783997,-515.328003
829.599976,-126.879997,-511.424011
829.599976,-132.735992,-507.519989
837.408020,-128.832001,-513.375977
843.263977,-126.879997,-511.424011
837.408020,-119.071999,-515.328003
829.599976,-128.832001,-513.375977
833.504028,-124.928001,-511.424011
831.552002,-134.688004,-511.424011
833.504028,-128.832001,-509.471985
831.552002,-126.879997,-513.375977
829.599976,-128.832001,-513.375977
825.695984,-126.879997,-513.375977
827.648010,-132.735992,-509.471985
825.695984,-134.688004,-515.328003
827.648010,-126.879997,-515.328003
829.599976,-128.832001,-513.375977
829.599976,-128.832001,-513.375977
819.840027,-122.975998,-519.231995
825.695984,-122.975998,-513.375977
833.504028,-132.735992,-509.471985
827.648010,-130.783997,-509.471985
841.312012,-130.783997,-515.328003
833.504028,-130.783997,-517.280029
837.408020,-132.735992,-521.184021
831.552002,-132.735992,-505.567993
837.408020,-124.928001,-515.328003
829.599976,-130.783997,-509.471985
831.552002,-134.688004,-511.424011
835.455994,-136.639999,-515.328003
837.408020,-126.879997,-515.328003
833.504028,-136.639999,-525.088013
841.312012,-124.928001,-515.328003
839.359985,-126.879997,-519.231995
831.552002,-126.879997,-515.328003
833.504028,-130.783997,-501.664001
841.312012,-122.975998,-515.328003
841.312012,-130.783997,-515.328003
841.312012,-124.928001,-519.231995
831.552002,-126.879997,-517.280029
847.168030,-132.735992,-515.328003
843.263977,-126.879997,-515.328003
841.312012,-130.783997,-515.328003
837.408020,-138.591995,-505.567993
841.312012,-122.975998,-509.471985
839.359985,-136.639999,-517.280029
853.023987,-134.688004,-521.184021
845.216003,-136.639999,-513.375977
845.216003,-134.688004,-519.231995
845.216003,-138.591995,-513.375977
841.312012,-136.639999,-515.328003
849.119995,-128.832001,-517.280029
845.216003,-138.591995,-513.375977
851.072021,-140.544006,-515.328003
845.216003,-136.639999,-513.375977
851.072021,-132.735992,-513.375977
847.168030,-134.688004,-515.328003
849.119995,-134.688004,-513.375977
856.927979,-132.735992,-513.375977
854.976013,-134.688004,-517.280029
847.168030,-140.544006,-519.231995
854.976013,-142.496002,-515.328003
858.880005,-136.639999,-519.231995
853.023987,-140.544006,-519.231995
849.119995,-132.735992,-519.231995
847.168030,-136.639999,-523.135986
851.072021,-132.735992,-517.280029
853.023987,-134.688004,-521.184021
851.072021,-130.783997,-521.184021
854.976013,-132.735992,-519.231995
854.976013,-128.832001,-517.280029
856.927979,-140.544006,-521.184021
849.119995,-144.447998,-527.039978
851.072021,-138.591995,-521.184021
849.119995,-150.304001,-528.992004
853.023987,-140.544006,-521.184021
858.880005,-142.496002,-523.135986
854.976013,-152.255997,-513.375977
858.880005,-144.447998,-521.184021
854.976013,-144.447998,-521.184021
858.880005,-140.544006,-519.231995
854.976013,-138.591995,-527.039978
858.880005,-134.688004,-521.184021
864.736023,-144.447998,-513.375977
853.023987,-134.688004,-521.184021
854.976013,-144.447998,-521.184021
854.976013,-142.496002,-528.992004
851.072021,-144.447998,-521.184021
854.976013,-134.688004,-523.135986
856.927979,-142.496002,-517.280029
853.023987,-140.544006,-527.039978
854.976013,-140.544006,-527.039978
856.927979,-140.544006,-517.280029
858.880005,-142.496002,-519.231995
854.976013,-136.639999,-527.039978
845.216003,-138.591995,-523.135986
853.023987,-140.544006,-521.184021
854.976013,-138.591995,-528.992004
854.976013,-142.496002,-527.039978
851.072021,-142.496002,-515.328003
854.976013,-138.591995,-530.943970
849.119995,-138.591995,-528.992004
847.168030,-138.591995,-534.848022
847.168030,-144.447998,-527.039978
845.216003,-132.735992,-527.039978
860.831970,-138.591995,-528.992004
851.072021,-136.639999,-528.992004
847.168030,-136.639999,-517.280029
851.072021,-146.399994,-521.184021
851.072021,-150.304001,-528.992004
854.976013,-144.447998,-527.039978
849.119995,-134.688004,-517.280029
851.072021,-138.591995,-528.992004
853.023987,-126.879997,-534.848022
853.023987,-138.591995,-527.039978
843.263977,-134.688004,-523.135986
847.168030,-140.544006,-521.184021
854.976013,-140.544006,-519.231995
854.976013,-132.735992,-525.088013
849.119995,-138.591995,-528.992004
851.072021,-144.447998,-528.992004
858.880005,-138.591995,-527.039978
843.263977,-140.544006,-534.848022
847.168030,-136.639999,-523.135986
849.119995,-134.688004,-525.088013
853.023987,-126.879997,-525.088013
853.023987,-134.688004,-527.039978
847.168030,-136.639999,-538.752014
849.119995,-136.639999,-530.943970
847.168030,-130.783997,-527.039978
847.168030,-134.688004,-527.039978
847.168030,-132.735992,-528.992004
847.168030,-138.591995,-523.135986
847.168030,-144.447998,-523.135986
853.023987,-144.447998,-528.992004
849.119995,-138.591995,-528.992004
851.072021,-140.544006,-530.943970
849.119995,-140.544006,-528.992004
847.168030,-136.639999,-530.943970
843.263977,-144.447998,-530.943970
853.023987,-140.544006,-527.039978
853.023987,-134.688004,-519.231995
847.168030,-140.544006,-519.231995
851.072021,-136.639999,-528.992004
858.880005,-136.639999,-532.895996
856.927979,-134.688004,-521.184021
849.119995,-132.735992,-525.088013
851.072021,-138.591995,-528.992004
847.168030,-138.591995,-530.943970
856.927979,-140.544006,-521.184021
847.168030,-140.544006,-527.039978
851.072021,-138.591995,-528.992004
854.976013,-130.783997,-523.135986
858.880005,-144.447998,-525.088013
856.927979,-140.544006,-528.992004
853.023987,-140.544006,-519.231995
853.023987,-132.735992,-513.375977
849.119995,-130.783997,-515.328003
854.976013,-134.688004,-523.135986
856.927979,-140.544006,-519.231995
847.168030,-140.544006,-519.231995
853.023987,-146.399994,-521.184021
860.831970,-138.591995,-527.039978
862.783997,-156.160004,-521.184021
853.023987,-146.399994,-519.231995
851.072021,-144.447998,-530.943970
851.072021,-140.544006,-523.135986
860.831970,-138.591995,-532.895996
853.023987,-138.591995,-527.039978
851.072021,-138.591995,-528.992004
851.072021,-146.399994,-519.231995
854.976013,-140.544006,-527.039978
851.072021,-142.496002,-528.992004
858.880005,-140.544006,-532.895996
853.023987,-142.496002,-527.039978
853.023987,-138.591995,-532.895996
854.976013,-140.544006,-527.039978
853.023987,-138.591995,-530.943970
858.880005,-144.447998,-521.184021
847.168030,-146.399994,-527.039978
858.880005,-146.399994,-521.184021
853.023987,-146.399994,-521.184021
856.927979,-136.639999,-527.039978
860.831970,-148.352005,-528.992004
851.072021,-148.352005,-530.943970
854.976013,-138.591995,-527.039978
853.023987,-134.688004,-519.231995
853.023987,-136.639999,-525.088013
866.687988,-136.639999,-515.328003
864.736023,-144.447998,-521.184021
858.880005,-140.544006,-521.184021
858.880005,-146.399994,-519.231995
854.976013,-142.496002,-515.328003
860.831970,-138.591995,-527.039978
856.927979,-144.447998,-519.231995
864.736023,-138.591995,-523.135986
858.880005,-146.399994,-515.328003
860.831970,-144.447998,-515.328003
866.687988,-148.352005,-517.280029
872.544006,-138.591995,-519.231995
858.880005,-142.496002,-519.231995
872.544006,-138.591995,-525.088013
868.640015,-142.496002,-523.135986
864.736023,-144.447998,-513.375977
864.736023,-136.639999,-525.088013
864.736023,-140.544006,-517.280029
862.783997,-144.447998,-511.424011
870.591980,-138.591995,-523.135986
864.736023,-142.496002,-521.184021
864.736023,-140.544006,-528.992004
851.072021,-140.544006,-523.135986
862.783997,-134.688004,-525.088013
862.783997,-144.447998,-523.135986
864.736023,-140.544006,-515.328003
866.687988,-144.447998,-530.943970
862.783997,-134.688004,-530.943970
864.736023,-138.591995,-517.280029
