ACC_X,ACC_Y,ACC_Z
899.872009,-140.544006,-437.247986
895.968018,-144.447998,-433.343994
901.823975,-140.544006,-437.247986
894.015991,-140.544006,-439.200012
894.015991,-134.688004,-443.104004
895.968018,-136.639999,-441.152008
897.919983,-134.688004,-445.056000
892.064026,-138.591995,-435.295990
890.112000,-134.688004,-433.343994
894.015991,-144.447998,-437.247986
903.776001,-134.688004,-437.247986
892.064026,-140.544006,-431.391998
895.968018,-130.783997,-423.584015
890.112000,-136.639999,-435.295990
892.064026,-140.544006,-433.343994
897.919983,-132.735992,-435.295990
899.872009,-142.496002,-437.247986
895.968018,-134.688004,-435.295990
890.112000,-130.783997,-441.152008
892.064026,-144.447998,-447.007996
894.015991,-140.544006,-437.247986
892.064026,-144.447998,-435.295990
886.208008,-140.544006,-439.200012
895.968018,-144.447998,-433.343994
886.208008,-138.591995,-439.200012
897.919983,-142.496002,-431.391998
892.064026,-144.447998,-433.343994
899.872009,-138.591995,-431.391998
899.872009,-142.496002,-431.391998
899.872009,-148.352005,-439.200012
895.968018,-152.255997,-433.343994
895.968018,-150.304001,-431.391998
892.064026,-144.447998,-437.247986
909.632019,-142.496002,-431.391998
897.919983,-140.544006,-431.391998
894.015991,-146.399994,-439.200012
894.015991,-146.399994,-437.247986
894.015991,-144.447998,-437.247986
897.919983,-144.447998,-441.152008
895.968018,-150.304001,-443.104004
895.968018,-134.688004,-435.295990
899.872009,-154.207993,-433.343994
899.872009,-144.447998,-437.247986
899.872009,-140.544006,-437.247986
911.583984,-142.496002,-445.056000
903.776001,-146.399994,-437.247986
901.823975,-148.352005,-429.440002
901.823975,-152.255997,-433.343994
892.064026,-142.496002,-441.152008
899.872009,-142.496002,-443.104004
905.728027,-156.160004,-447.007996
905.728027,-150.304001,-439.200012
907.679993,-156.160004,-441.152008
901.823975,-156.160004,-433.343994
913.536011,-150.304001,-435.295990
917.440002,-152.255997,-448.959991
899.872009,-144.447998,-443.104004
913.536011,-138.591995,-445.056000
911.583984,-144.447998,-435.295990
905.728027,-152.255997,-441.152008
913.536011,-144.447998,-437.247986
905.728027,-152.255997,-437.247986
911.583984,-148.352005,-439.200012
907.679993,-152.255997,-435.295990
903.776001,-132.735992,-437.247986
905.728027,-148.352005,-437.247986
913.536011,-138.591995,-441.152008
911.583984,-142.496002,-445.056000
913.536011,-140.544006,-435.295990
917.440002,-134.688004,-433.343994
911.583984,-134.688004,-431.391998
911.583984,-142.496002,-431.391998
915.487976,-152.255997,-427.488007
911.583984,-152.255997,-435.295990
913.536011,-142.496002,-435.295990
917.440002,-138.591995,-431.391998
919.392029,-148.352005,-441.152008
903.776001,-140.544006,-437.247986
921.343994,-144.447998,-425.536011
909.632019,-142.496002,-435.295990
905.728027,-140.544006,-431.391998
911.583984,-146.399994,-443.104004
913.536011,-144.447998,-437.247986
905.728027,-144.447998,-437.247986
905.728027,-142.496002,-443.104004
905.728027,-136.639999,-441.152008
911.583984,-144.447998,-439.200012
913.536011,-150.304001,-435.295990
913.536011,-148.352005,-441.152008
905.728027,-134.688004,-439.200012
911.583984,-138.591995,-433.343994
913.536011,-134.688004,-429.440002
913.536011,-142.496002,-435.295990
909.632019,-144.447998,-427.488007
915.487976,-134.688004,-433.343994
905.728027,-140.544006,-437.247986
911.583984,-134.688004,-439.200012
911.583984,-138.591995,-435.295990
905.728027,-138.591995,-439.200012
911.583984,-138.591995,-435.295990
915.487976,-138.591995,-447.007996
913.536011,-138.591995,-445.056000
907.679993,-136.639999,-443.104004
913.536011,-136.639999,-445.056000
913.536011,-140.544006,-439.200012
915.487976,-130.783997,-437.247986
909.632019,-130.783997,-441.152008
913.536011,-136.639999,-435.295990
911.583984,-142.496002,-435.295990
915.487976,-140.544006,-433.343994
905.728027,-140.544006,-439.200012
905.728027,-140.544006,-437.247986
909.632019,-136.639999,-439.200012
909.632019,-136.639999,-435.295990
905.728027,-134.688004,-439.200012
911.583984,-138.591995,-437.247986
911.583984,-142.496002,-445.056000
913.536011,-136.639999,-439.200012
909.632019,-130.783997,-437.247986
907.679993,-128.832001,-437.247986
911.583984,-144.447998,-441.152008
913.536011,-140.544006,-445.056000
907.679993,-134.688004,-435.295990
905.728027,-142.496002,-443.104004
897.919983,-146.399994,-441.152008
911.583984,-134.688004,-437.247986
901.823975,-140.544006,-445.056000
899.872009,-128.832001,-445.056000
903.776001,-142.496002,-431.391998
897.919983,-146.399994,-441.152008
903.776001,-144.447998,-443.104004
899.872009,-134.688004,-435.295990
897.919983,-144.447998,-437.247986
901.823975,-144.447998,-443.104004
901.823975,-152.255997,-439.200012
899.872009,-140.544006,-437.247986
901.823975,-144.447998,-431.391998
897.919983,-144.447998,-439.200012
903.776001,-144.447998,-441.152008
899.872009,-140.544006,-437.247986
894.015991,-146.399994,-437.247986
899.872009,-148.352005,-439.200012
899.872009,-146.399994,-441.152008
892.064026,-148.352005,-435.295990
890.112000,-156.160004,-437.247986
894.015991,-146.399994,-431.391998
899.872009,-146.399994,-443.104004
899.872009,-144.447998,-443.104004
894.015991,-152.255997,-443.104004
892.064026,-148.352005,-435.295990
899.872009,-146.399994,-445.056000
890.112000,-154.207993,-439.200012
890.112000,-144.447998,-427.488007
901.823975,-144.447998,-448.959991
895.968018,-148.352005,-448.959991
899.872009,-150.304001,-445.056000
892.064026,-146.399994,-443.104004
895.968018,-156.160004,-443.104004
894.015991,-142.496002,-445.056000
894.015991,-140.544006,-443.104004
899.872009,-146.399994,-441.152008
899.872009,-146.399994,-441.152008
894.015991,-146.399994,-441.152008
903.776001,-144.447998,-448.959991
899.872009,-142.496002,-441.152008
895.968018,-150.304001,-437.247986
903.776001,-142.496002,-441.152008
901.823975,-142.496002,-443.104004
903.776001,-142.496002,-441.152008
894.015991,-140.544006,-441.152008
903.776001,-140.544006,-441.152008
903.776001,-144.447998,-448.959991
903.776001,-142.496002,-431.391998
907.679993,-138.591995,-437.247986
911.583984,-140.544006,-437.247986
907.679993,-138.591995,-443.104004
911.583984,-134.688004,-441.152008
903.776001,-130.783997,-439.200012
905.728027,-132.735992,-443.104004
907.679993,-134.688004,-435.295990
913.536011,-136.639999,-445.056000
913.536011,-148.352005,-445.056000
901.823975,-140.544006,-445.056000
903.776001,-134.688004,-448.959991
905.728027,-140.544006,-441.152008
897.919983,-132.735992,-445.056000
909.632019,-142.496002,-445.056000
903.776001,-134.688004,-445.056000
901.823975,-130.783997,-448.959991
903.776001,-140.544006,-435.295990
909.632019,-126.879997,-437.247986
901.823975,-134.688004,-439.200012
903.776001,-134.688004,-437.247986
905.728027,-140.544006,-441.152008
905.728027,-144.447998,-435.295990
901.823975,-134.688004,-443.104004
905.728027,-134.688004,-443.104004
907.679993,-138.591995,-443.104004
907.679993,-126.879997,-445.056000
909.632019,-136.639999,-439.200012
907.679993,-132.735992,-443.104004
901.823975,-132.735992,-437.247986
903.776001,-122.975998,-439.200012
901.823975,-126.879997,-445.056000
903.776001,-115.167999,-435.295990
895.968018,-126.879997,-437.247986
901.823975,-138.591995,-431.391998
901.823975,-126.879997,-439.200012
897.919983,-122.975998,-445.056000
909.632019,-121.024002,-447.007996
897.919983,-122.975998,-445.056000
901.823975,-122.975998,-445.056000
899.872009,-111.264000,-441.152008
899.872009,-113.216003,-437.247986
899.872009,-115.167999,-437.247986
899.872009,-117.120003,-435.295990
903.776001,-115.167999,-439.200012
901.823975,-128.832001,-437.247986
897.919983,-122.975998,-441.152008
903.776001,-124.928001,-445.056000
901.823975,-126.879997,-439.200012
901.823975,-122.975998,-435.295990
894.015991,-124.928001,-445.056000
899.872009,-119.071999,-427.488007
907.679993,-124.928001,-443.104004
905.728027,-122.975998,-429.440002
899.872009,-115.167999,-441.152008
897.919983,-124.928001,-439.200012
897.919983,-122.975998,-443.104004
895.968018,-121.024002,-435.295990
899.872009,-113.216003,-439.200012
903.776001,-122.975998,-435.295990
897.919983,-119.071999,-433.343994
899.872009,-115.167999,-443.104004
894.015991,-115.167999,-443.104004
897.919983,-121.024002,-439.200012
892.064026,-113.216003,-435.295990
892.064026,-119.071999,-441.152008
884.255981,-119.071999,-437.247986
892.064026,-107.360001,-435.295990
903.776001,-113.216003,-443.104004
884.255981,-119.071999,-437.247986
892.064026,-115.167999,-443.104004
892.064026,-117.120003,-435.295990
890.112000,-124.928001,-441.152008
895.968018,-121.024002,-441.152008
882.304016,-122.975998,-431.391998
894.015991,-121.024002,-441.152008
894.015991,-117.120003,-435.295990
897.919983,-121.024002,-441.152008
895.968018,-122.975998,-445.056000
894.015991,-115.167999,-431.391998
897.919983,-121.024002,-439.200012
892.064026,-117.120003,-441.152008
892.064026,-121.024002,-448.959991
892.064026,-121.024002,-443.104004
895.968018,-122.975998,-441.152008
894.015991,-121.024002,-437.247986
897.919983,-126.879997,-445.056000
895.968018,-122.975998,-435.295990
897.919983,-132.735992,-439.200012
894.015991,-134.688004,-441.152008
895.968018,-132.735992,-435.295990
886.208008,-126.879997,-437.247986
892.064026,-121.024002,-437.247986
895.968018,-132.735992,-433.343994
886.208008,-138.591995,-439.200012
886.208008,-136.639999,-445.056000
897.919983,-126.879997,-435.295990
901.823975,-132.735992,-439.200012
895.968018,-126.879997,-435.295990
894.015991,-130.783997,-433.343994
903.776001,-136.639999,-447.007996
897.919983,-132.735992,-441.152008
903.776001,-128.832001,-447.007996
901.823975,-132.735992,-439.200012
901.823975,-130.783997,-439.200012
907.679993,-128.832001,-435.295990
899.872009,-136.639999,-445.056000
901.823975,-126.879997,-435.295990
905.728027,-140.544006,-443.104004
897.919983,-134.688004,-435.295990
899.872009,-144.447998,-443.104004
905.728027,-144.447998,-437.247986
905.728027,-134.688004,-431.391998
901.823975,-130.783997,-433.343994
901.823975,-132.735992,-435.295990
901.823975,-128.832001,-441.152008
903.776001,-132.735992,-427.488007
895.968018,-132.735992,-435.295990
886.208008,-140.544006,-427.488007
894.015991,-140.544006,-437.247986
903.776001,-148.352005,-431.391998
897.919983,-148.352005,-437.247986
892.064026,-148.352005,-427.488007
899.872009,-140.544006,-431.391998
895.968018,-142.496002,-429.440002
894.015991,-136.639999,-433.343994
899.872009,-140.544006,-437.247986
899.872009,-142.496002,-431.391998
894.015991,-144.447998,-435.295990
894.015991,-140.544006,-437.247986
894.015991,-142.496002,-437.247986
897.919983,-138.591995,-429.440002
886.208008,-138.591995,-435.295990
894.015991,-142.496002,-437.247986
895.968018,-148.352005,-429.440002
886.208008,-146.399994,-431.391998
892.064026,-136.639999,-443.104004
890.112000,-156.160004,-431.391998
894.015991,-146.399994,-437.247986
894.015991,-146.399994,-431.391998
892.064026,-142.496002,-435.295990
886.208008,-138.591995,-439.200012
895.968018,-144.447998,-431.391998
888.159973,-138.591995,-431.391998
890.112000,-140.544006,-433.343994
886.208008,-142.496002,-427.488007
890.112000,-146.399994,-427.488007
886.208008,-142.496002,-435.295990
886.208008,-142.496002,-433.343994
890.112000,-138.591995,-427.488007
890.112000,-144.447998,-431.391998
888.159973,-146.399994,-423.584015
878.400024,-138.591995,-425.536011
892.064026,-140.544006,-437.247986
882.304016,-138.591995,-433.343994
884.255981,-144.447998,-427.488007
888.159973,-142.496002,-423.584015
884.255981,-142.496002,-433.343994
892.064026,-144.447998,-429.440002
880.351990,-140.544006,-427.488007
888.159973,-144.447998,-433.343994
882.304016,-148.352005,-433.343994
884.255981,-140.544006,-427.488007
884.255981,-134.688004,-423.584015
876.447998,-126.879997,-427.488007
888.159973,-126.879997,-423.584015
880.351990,-134.688004,-425.536011
882.304016,-136.639999,-427.488007
878.400024,-136.639999,-429.440002
884.255981,-144.447998,-427.488007
888.159973,-132.735992,-429.440002
882.304016,-138.591995,-433.343994
882.304016,-140.544006,-427.488007
878.400024,-136.639999,-437.247986
878.400024,-142.496002,-435.295990
876.447998,-136.639999,-429.440002
872.544006,-130.783997,-427.488007
872.544006,-134.688004,-433.343994
878.400024,-138.591995,-433.343994
874.495972,-132.735992,-425.536011
870.591980,-136.639999,-419.679993
870.591980,-130.783997,-427.488007
876.447998,-140.544006,-433.343994
878.400024,-144.447998,-423.584015
872.544006,-134.688004,-437.247986
868.640015,-132.735992,-427.488007
872.544006,-130.783997,-433.343994
872.544006,-130.783997,-427.488007
870.591980,-136.639999,-431.391998
872.544006,-136.639999,-425.536011
870.591980,-136.639999,-431.391998
868.640015,-134.688004,-439.200012
878.400024,-132.735992,-433.343994
868.640015,-134.688004,-431.391998
872.544006,-140.544006,-437.247986
870.591980,-132.735992,-435.295990
870.591980,-146.399994,-433.343994
864.736023,-138.591995,-429.440002
866.687988,-144.447998,-437.247986
866.687988,-142.496002,-419.679993
866.687988,-138.591995,-419.679993
866.687988,-136.639999,-423.584015
870.591980,-138.591995,-431.391998
872.544006,-140.544006,-431.391998
868.640015,-140.544006,-431.391998
862.783997,-130.783997,-423.584015
862.783997,-152.255997,-437.247986
878.400024,-142.496002,-427.488007
866.687988,-136.639999,-427.488007
870.591980,-138.591995,-419.679993
860.831970,-134.688004,-425.536011
870.591980,-138.591995,-423.584015
866.687988,-142.496002,-419.679993
866.687988,-138.591995,-423.584015
866.687988,-140.544006,-423.584015
868.640015,-136.639999,-427.488007
870.591980,-140.544006,-429.440002
868.640015,-142.496002,-429.440002
870.591980,-144.447998,-437.247986
878.400024,-130.783997,-437.247986
874.495972,-140.544006,-437.247986
874.495972,-140.544006,-431.391998
874.495972,-140.544006,-429.440002
874.495972,-136.639999,-435.295990
876.447998,-134.688004,-433.343994
876.447998,-142.496002,-427.488007
874.495972,-140.544006,-437.247986
882.304016,-138.591995,-431.391998
882.304016,-140.544006,-435.295990
886.208008,-136.639999,-437.247986
886.208008,-132.735992,-431.391998
899.872009,-140.544006,-431.391998
888.159973,-138.591995,-433.343994
890.112000,-142.496002,-431.391998
903.776001,-134.688004,-431.391998
911.583984,-136.639999,-433.343994
905.728027,-130.783997,-427.488007
897.919983,-128.832001,-439.200012
894.015991,-136.639999,-435.295990
894.015991,-144.447998,-439.200012
901.823975,-134.688004,-431.391998
907.679993,-134.688004,-435.295990
897.919983,-134.688004,-435.295990
905.728027,-140.544006,-437.247986
907.679993,-128.832001,-441.152008
911.583984,-128.832001,-445.056000
901.823975,-134.688004,-433.343994
911.583984,-136.639999,-439.200012
901.823975,-132.735992,-435.295990
909.632019,-130.783997,-431.391998
915.487976,-128.832001,-437.247986
901.823975,-132.735992,-433.343994
909.632019,-130.783997,-437.247986
909.632019,-130.783997,-437.247986
915.487976,-124.928001,-441.152008
909.632019,-124.928001,-435.295990
915.487976,-126.879997,-437.247986
909.632019,-126.879997,-431.391998
909.632019,-124.928001,-431.391998
907.679993,-126.879997,-437.247986
905.728027,-130.783997,-433.343994
909.632019,-122.975998,-435.295990
901.823975,-122.975998,-437.247986
909.632019,-126.879997,-441.152008
909.632019,-128.832001,-443.104004
915.487976,-126.879997,-441.152008
907.679993,-124.928001,-439.200012
911.583984,-128.832001,-443.104004
903.776001,-121.024002,-435.295990
919.392029,-117.120003,-445.056000
907.679993,-119.071999,-441.152008
901.823975,-122.975998,-433.343994
905.728027,-113.216003,-448.959991
897.919983,-107.360001,-448.959991
901.823975,-122.975998,-435.295990
897.919983,-115.167999,-441.152008
899.872009,-115.167999,-439.200012
899.872009,-111.264000,-441.152008
903.776001,-119.071999,-447.007996
903.776001,-115.167999,-443.104004
897.919983,-122.975998,-441.152008
897.919983,-124.928001,-443.104004
903.776001,-126.879997,-447.007996
907.679993,-122.975998,-439.200012
911.583984,-121.024002,-452.864014
907.679993,-126.879997,-448.959991
903.776001,-124.928001,-447.007996
903.776001,-124.928001,-447.007996
899.872009,-111.264000,-441.152008
907.679993,-121.024002,-445.056000
897.919983,-122.975998,-447.007996
901.823975,-121.024002,-439.200012
