ACC_X,ACC_Y,ACC_Z
862.783997,15.616000,-472.384003
864.736023,9.760000,-476.287994
860.831970,17.568001,-472.384003
866.687988,1.952000,-476.287994
868.640015,1.952000,-478.239990
866.687988,0.000000,-480.191986
868.640015,3.904000,-476.287994
868.640015,0.000000,-476.287994
870.591980,-1.952000,-470.432007
870.591980,3.904000,-470.432007
868.640015,0.000000,-478.239990
868.640015,0.000000,-478.239990
872.544006,0.000000,-478.239990
864.736023,-7.808000,-476.287994
870.591980,1.952000,-478.239990
862.783997,3.904000,-488.000000
864.736023,7.808000,-486.048004
858.880005,9.760000,-478.239990
868.640015,3.904000,-474.335999
864.736023,9.760000,-478.239990
856.927979,5.856000,-474.335999
856.927979,7.808000,-478.239990
858.880005,1.952000,-470.432007
864.736023,1.952000,-476.287994
868.640015,0.000000,-478.239990
864.736023,9.760000,-482.144012
864.736023,7.808000,-474.335999
858.880005,1.952000,-478.239990
854.976013,0.000000,-480.191986
864.736023,5.856000,-470.432007
864.736023,-5.856000,-472.384003
860.831970,0.000000,-474.335999
862.783997,5.856000,-472.384003
868.640015,1.952000,-474.335999
860.831970,5.856000,-478.239990
864.736023,5.856000,-491.903992
872.544006,3.904000,-480.191986
860.831970,5.856000,-476.287994
864.736023,13.664000,-491.903992
864.736023,-3.904000,-491.903992
864.736023,7.808000,-486.048004
856.927979,9.760000,-488.000000
856.927979,11.712000,-488.000000
864.736023,7.808000,-484.096008
864.736023,5.856000,-488.000000
868.640015,0.000000,-482.144012
860.831970,0.000000,-484.096008
872.544006,5.856000,-478.239990
866.687988,17.568001,-482.144012
864.736023,13.664000,-484.096008
866.687988,17.568001,-480.191986
862.783997,9.760000,-478.239990
872.544006,11.712000,-480.191986
870.591980,11.712000,-480.191986
868.640015,19.520000,-478.239990
866.687988,11.712000,-482.144012
872.544006,17.568001,-486.048004
868.640015,7.808000,-480.191986
866.687988,11.712000,-486.048004
872.544006,11.712000,-491.903992
872.544006,15.616000,-499.712006
866.687988,15.616000,-486.048004
878.400024,13.664000,-486.048004
878.400024,19.520000,-480.191986
884.255981,11.712000,-488.000000
884.255981,21.472000,-484.096008
886.208008,21.472000,-482.144012
878.400024,15.616000,-484.096008
876.447998,19.520000,-491.903992
884.255981,15.616000,-486.048004
880.351990,23.424000,-480.191986
884.255981,15.616000,-491.903992
878.400024,21.472000,-486.048004
882.304016,17.568001,-478.239990
890.112000,21.472000,-478.239990
882.304016,19.520000,-478.239990
876.447998,19.520000,-480.191986
888.159973,21.472000,-484.096008
886.208008,21.472000,-482.144012
888.159973,15.616000,-484.096008
884.255981,23.424000,-484.096008
882.304016,17.568001,-474.335999
882.304016,29.280001,-486.048004
890.112000,15.616000,-486.048004
882.304016,23.424000,-482.144012
882.304016,19.520000,-476.287994
888.159973,19.520000,-480.191986
884.255981,25.375999,-474.335999
882.304016,25.375999,-476.287994
878.400024,33.183998,-488.000000
884.255981,31.232000,-480.191986
888.159973,23.424000,-478.239990
874.495972,31.232000,-484.096008
884.255981,33.183998,-486.048004
874.495972,19.520000,-495.808014
878.400024,29.280001,-488.000000
880.351990,23.424000,-486.048004
876.447998,35.136002,-478.239990
880.351990,33.183998,-484.096008
884.255981,25.375999,-482.144012
870.591980,25.375999,-482.144012
868.640015,31.232000,-486.048004
876.447998,37.088001,-482.144012
872.544006,31.232000,-486.048004
868.640015,33.183998,-482.144012
868.640015,33.183998,-499.712006
864.736023,37.088001,-486.048004
872.544006,29.280001,-478.239990
872.544006,31.232000,-478.239990
866.687988,40.992001,-493.855988
862.783997,31.232000,-484.096008
860.831970,31.232000,-482.144012
868.640015,31.232000,-488.000000
868.640015,25.375999,-484.096008
868.640015,27.327999,-478.239990
862.783997,27.327999,-488.000000
862.783997,35.136002,-482.144012
862.783997,31.232000,-491.903992
862.783997,33.183998,-491.903992
874.495972,31.232000,-486.048004
862.783997,31.232000,-489.951996
864.736023,27.327999,-495.808014
862.783997,25.375999,-488.000000
864.736023,33.183998,-488.000000
858.880005,40.992001,-489.951996
870.591980,33.183998,-497.760010
868.640015,33.183998,-497.760010
868.640015,25.375999,-488.000000
862.783997,29.280001,-482.144012
868.640015,27.327999,-484.096008
868.640015,33.183998,-486.048004
872.544006,25.375999,-488.000000
876.447998,19.520000,-491.903992
868.640015,29.280001,-484.096008
868.640015,25.375999,-495.808014
880.351990,35.136002,-499.712006
870.591980,31.232000,-486.048004
874.495972,25.375999,-482.144012
874.495972,33.183998,-488.000000
880.351990,33.183998,-482.144012
876.447998,29.280001,-480.191986
874.495972,19.520000,-495.808014
876.447998,19.520000,-486.048004
878.400024,21.472000,-478.239990
874.495972,21.472000,-486.048004
886.208008,25.375999,-482.144012
878.400024,21.472000,-495.808014
880.351990,21.472000,-486.048004
882.304016,25.375999,-486.048004
884.255981,29.280001,-474.335999
882.304016,23.424000,-486.048004
882.304016,23.424000,-482.144012
882.304016,29.280001,-489.951996
892.064026,19.520000,-489.951996
884.255981,15.616000,-489.951996
888.159973,21.472000,-484.096008
886.208008,27.327999,-486.048004
888.159973,25.375999,-493.855988
886.208008,27.327999,-491.903992
882.304016,19.520000,-489.951996
880.351990,19.520000,-499.712006
884.255981,23.424000,-495.808014
892.064026,23.424000,-489.951996
882.304016,19.520000,-499.712006
884.255981,15.616000,-489.951996
882.304016,29.280001,-488.000000
895.968018,25.375999,-493.855988
897.919983,17.568001,-482.144012
890.112000,19.520000,-489.951996
888.159973,15.616000,-489.951996
886.208008,23.424000,-486.048004
894.015991,31.232000,-488.000000
890.112000,29.280001,-480.191986
899.872009,31.232000,-488.000000
890.112000,21.472000,-488.000000
899.872009,25.375999,-489.951996
894.015991,25.375999,-495.808014
894.015991,19.520000,-489.951996
899.872009,25.375999,-489.951996
897.919983,27.327999,-489.951996
888.159973,29.280001,-488.000000
892.064026,33.183998,-491.903992
894.015991,25.375999,-486.048004
899.872009,21.472000,-499.712006
897.919983,23.424000,-489.951996
899.872009,25.375999,-497.760010
899.872009,33.183998,-499.712006
895.968018,21.472000,-497.760010
897.919983,19.520000,-488.000000
899.872009,31.232000,-489.951996
897.919983,25.375999,-489.951996
899.872009,25.375999,-495.808014
894.015991,19.520000,-489.951996
899.872009,31.232000,-486.048004
899.872009,35.136002,-493.855988
894.015991,21.472000,-499.712006
899.872009,23.424000,-499.712006
897.919983,21.472000,-495.808014
895.968018,25.375999,-488.000000
890.112000,25.375999,-499.712006
894.015991,29.280001,-488.000000
894.015991,25.375999,-489.951996
899.872009,27.327999,-488.000000
899.872009,19.520000,-495.808014
895.968018,17.568001,-491.903992
892.064026,21.472000,-489.951996
882.304016,19.520000,-497.760010
886.208008,25.375999,-497.760010
892.064026,23.424000,-493.855988
901.823975,27.327999,-495.808014
894.015991,33.183998,-488.000000
892.064026,19.520000,-495.808014
895.968018,19.520000,-493.855988
894.015991,25.375999,-489.951996
899.872009,19.520000,-484.096008
894.015991,19.520000,-495.808014
901.823975,23.424000,-495.808014
899.872009,17.568001,-493.855988
907.679993,25.375999,-491.903992
899.872009,25.375999,-488.000000
895.968018,21.472000,-497.760010
901.823975,19.520000,-486.048004
905.728027,17.568001,-497.760010
897.919983,21.472000,-495.808014
903.776001,27.327999,-489.951996
905.728027,19.520000,-495.808014
897.919983,19.520000,-495.808014
895.968018,29.280001,-497.760010
899.872009,29.280001,-495.808014
895.968018,19.520000,-491.903992
907.679993,23.424000,-495.808014
899.872009,37.088001,-486.048004
903.776001,31.232000,-495.808014
899.872009,25.375999,-495.808014
897.919983,25.375999,-489.951996
897.919983,17.568001,-493.855988
895.968018,25.375999,-497.760010
897.919983,23.424000,-497.760010
897.919983,33.183998,-501.664001
886.208008,29.280001,-493.855988
894.015991,25.375999,-501.664001
895.968018,21.472000,-497.760010
901.823975,19.520000,-493.855988
894.015991,27.327999,-489.951996
899.872009,33.183998,-497.760010
901.823975,29.280001,-497.760010
890.112000,21.472000,-497.760010
892.064026,25.375999,-501.664001
895.968018,27.327999,-495.808014
899.872009,29.280001,-497.760010
894.015991,23.424000,-486.048004
892.064026,15.616000,-501.664001
897.919983,33.183998,-495.808014
897.919983,33.183998,-495.808014
897.919983,33.183998,-503.615997
899.872009,29.280001,-489.951996
890.112000,25.375999,-493.855988
899.872009,25.375999,-489.951996
899.872009,29.280001,-488.000000
899.872009,33.183998,-493.855988
897.919983,33.183998,-497.760010
903.776001,27.327999,-495.808014
895.968018,33.183998,-499.712006
895.968018,31.232000,-499.712006
897.919983,31.232000,-488.000000
905.728027,33.183998,-486.048004
901.823975,37.088001,-491.903992
899.872009,25.375999,-489.951996
903.776001,37.088001,-486.048004
907.679993,35.136002,-495.808014
901.823975,23.424000,-497.760010
903.776001,25.375999,-486.048004
892.064026,33.183998,-489.951996
899.872009,31.232000,-488.000000
903.776001,37.088001,-488.000000
897.919983,39.040001,-488.000000
901.823975,39.040001,-482.144012
903.776001,25.375999,-484.096008
899.872009,31.232000,-489.951996
903.776001,31.232000,-482.144012
897.919983,27.327999,-489.951996
911.583984,33.183998,-491.903992
903.776001,31.232000,-489.951996
899.872009,31.232000,-489.951996
899.872009,29.280001,-484.096008
894.015991,33.183998,-482.144012
895.968018,29.280001,-478.239990
903.776001,25.375999,-488.000000
899.872009,31.232000,-488.000000
907.679993,31.232000,-482.144012
901.823975,27.327999,-484.096008
895.968018,29.280001,-484.096008
895.968018,37.088001,-488.000000
899.872009,25.375999,-486.048004
892.064026,23.424000,-486.048004
890.112000,25.375999,-472.384003
890.112000,23.424000,-470.432007
895.968018,19.520000,-484.096008
897.919983,25.375999,-482.144012
894.015991,15.616000,-480.191986
894.015991,19.520000,-486.048004
897.919983,19.520000,-480.191986
884.255981,11.712000,-484.096008
888.159973,15.616000,-482.144012
890.112000,21.472000,-474.335999
882.304016,23.424000,-480.191986
892.064026,27.327999,-482.144012
888.159973,29.280001,-480.191986
882.304016,27.327999,-488.000000
884.255981,21.472000,-484.096008
892.064026,25.375999,-484.096008
882.304016,23.424000,-482.144012
888.159973,23.424000,-482.144012
888.159973,25.375999,-488.000000
886.208008,23.424000,-482.144012
882.304016,21.472000,-474.335999
888.159973,25.375999,-480.191986
880.351990,17.568001,-476.287994
884.255981,21.472000,-484.096008
882.304016,27.327999,-482.144012
880.351990,15.616000,-484.096008
872.544006,17.568001,-474.335999
876.447998,25.375999,-470.432007
866.687988,21.472000,-474.335999
878.400024,23.424000,-478.239990
876.447998,17.568001,-488.000000
878.400024,21.472000,-484.096008
884.255981,23.424000,-480.191986
870.591980,17.568001,-474.335999
870.591980,17.568001,-482.144012
870.591980,21.472000,-476.287994
866.687988,13.664000,-482.144012
866.687988,21.472000,-476.287994
874.495972,15.616000,-472.384003
872.544006,17.568001,-482.144012
878.400024,15.616000,-484.096008
876.447998,19.520000,-468.480011
880.351990,7.808000,-476.287994
868.640015,19.520000,-484.096008
876.447998,21.472000,-484.096008
868.640015,21.472000,-480.191986
884.255981,19.520000,-470.432007
872.544006,15.616000,-474.335999
870.591980,17.568001,-488.000000
878.400024,17.568001,-480.191986
874.495972,17.568001,-476.287994
870.591980,15.616000,-474.335999
870.591980,11.712000,-486.048004
872.544006,7.808000,-478.239990
874.495972,17.568001,-478.239990
872.544006,15.616000,-480.191986
870.591980,17.568001,-480.191986
874.495972,11.712000,-476.287994
876.447998,11.712000,-482.144012
882.304016,17.568001,-476.287994
874.495972,13.664000,-470.432007
878.400024,0.000000,-474.335999
874.495972,11.712000,-474.335999
876.447998,13.664000,-484.096008
876.447998,17.568001,-484.096008
876.447998,11.712000,-484.096008
878.400024,15.616000,-484.096008
884.255981,21.472000,-484.096008
880.351990,19.520000,-476.287994
882.304016,17.568001,-472.384003
882.304016,17.568001,-476.287994
880.351990,19.520000,-478.239990
872.544006,15.616000,-474.335999
884.255981,25.375999,-474.335999
882.304016,17.568001,-478.239990
884.255981,15.616000,-478.239990
886.208008,17.568001,-476.287994
888.159973,21.472000,-478.239990
886.208008,13.664000,-466.528015
888.159973,17.568001,-474.335999
882.304016,19.520000,-466.528015
890.112000,25.375999,-472.384003
878.400024,29.280001,-474.335999
884.255981,25.375999,-468.480011
890.112000,33.183998,-468.480011
880.351990,19.520000,-466.528015
886.208008,25.375999,-476.287994
878.400024,19.520000,-480.191986
884.255981,27.327999,-472.384003
884.255981,25.375999,-470.432007
888.159973,25.375999,-480.191986
882.304016,29.280001,-478.239990
888.159973,25.375999,-474.335999
888.159973,29.280001,-480.191986
886.208008,29.280001,-484.096008
886.208008,21.472000,-486.048004
888.159973,29.280001,-472.384003
890.112000,23.424000,-476.287994
895.968018,23.424000,-470.432007
886.208008,21.472000,-482.144012
890.112000,23.424000,-484.096008
886.208008,33.183998,-482.144012
890.112000,27.327999,-486.048004
895.968018,33.183998,-478.239990
886.208008,31.232000,-480.191986
888.159973,27.327999,-472.384003
882.304016,29.280001,-474.335999
890.112000,37.088001,-476.287994
895.968018,27.327999,-480.191986
895.968018,37.088001,-480.191986
890.112000,37.088001,-474.335999
882.304016,39.040001,-478.239990
886.208008,39.040001,-476.287994
888.159973,27.327999,-474.335999
884.255981,37.088001,-472.384003
890.112000,37.088001,-476.287994
888.159973,40.992001,-478.239990
882.304016,44.896000,-478.239990
888.159973,35.136002,-478.239990
888.159973,33.183998,-484.096008
890.112000,40.992001,-482.144012
888.159973,39.040001,-466.528015
878.400024,40.992001,-470.432007
888.159973,40.992001,-466.528015
882.304016,33.183998,-474.335999
882.304016,48.799999,-476.287994
882.304016,37.088001,-470.432007
886.208008,42.944000,-470.432007
872.544006,52.703999,-472.384003
880.351990,42.944000,-466.528015
874.495972,39.040001,-476.287994
870.591980,40.992001,-472.384003
880.351990,39.040001,-476.287994
876.447998,40.992001,-476.287994
880.351990,42.944000,-474.335999
880.351990,46.848000,-472.384003
878.400024,40.992001,-478.239990
876.447998,42.944000,-462.623993
872.544006,35.136002,-470.432007
874.495972,44.896000,-470.432007
874.495972,40.992001,-474.335999
870.591980,40.992001,-474.335999
866.687988,40.992001,-474.335999
866.687988,39.040001,-480.191986
864.736023,44.896000,-480.191986
862.783997,48.799999,-476.287994
868.640015,42.944000,-480.191986
870.591980,35.136002,-476.287994
870.591980,39.040001,-478.239990
870.591980,42.944000,-474.335999
870.591980,35.136002,-474.335999
868.640015,44.896000,-476.287994
858.880005,33.183998,-474.335999
860.831970,39.040001,-470.432007
856.927979,40.992001,-478.239990
862.783997,40.992001,-478.239990
862.783997,37.088001,-464.575989
856.927979,40.992001,-478.239990
854.976013,37.088001,-476.287994
868.640015,40.992001,-474.335999
856.927979,37.088001,-474.335999
858.880005,44.896000,-470.432007
858.880005,35.136002,-466.528015
851.072021,42.944000,-466.528015
853.023987,33.183998,-478.239990
858.880005,31.232000,-472.384003
862.783997,35.136002,-472.384003
862.783997,39.040001,-470.432007
854.976013,44.896000,-474.335999
853.023987,31.232000,-480.191986
856.927979,37.088001,-468.480011
856.927979,29.280001,-472.384003
853.023987,31.232000,-462.623993
858.880005,31.232000,-468.480011
856.927979,31.232000,-472.384003
856.927979,29.280001,-468.480011
856.927979,40.992001,-462.623993
854.976013,39.040001,-466.528015
858.880005,40.992001,-476.287994
854.976013,39.040001,-464.575989
860.831970,35.136002,-462.623993
864.736023,31.232000,-468.480011
856.927979,31.232000,-468.480011
864.736023,33.183998,-466.528015
854.976013,37.088001,-466.528015
856.927979,40.992001,-464.575989
860.831970,37.088001,-470.432007
864.736023,27.327999,-466.528015
856.927979,29.280001,-474.335999
854.976013,37.088001,-478.239990
847.168030,29.280001,-476.287994
856.927979,25.375999,-480.191986
851.072021,23.424000,-480.191986
853.023987,23.424000,-470.432007
854.976013,23.424000,-474.335999
856.927979,29.280001,-468.480011
856.927979,29.280001,-474.335999
864.736023,25.375999,-472.384003
856.927979,27.327999,-472.384003
860.831970,29.280001,-478.239990
856.927979,29.280001,-474.335999
858.880005,25.375999,-468.480011
866.687988,29.280001,-476.287994
864.736023,27.327999,-472.384003
864.736023,27.327999,-472.384003
864.736023,37.088001,-474.335999
868.640015,29.280001,-470.432007
868.640015,23.424000,-464.575989
870.591980,21.472000,-462.623993
870.591980,23.424000,-466.528015
858.880005,29.280001,-474.335999
862.783997,21.472000,-468.480011
866.687988,29.280001,-464.575989
872.544006,33.183998,-466.528015
870.591980,33.183998,-472.384003
