ACC_X,ACC_Y,ACC_Z
966.239990,277.183990,78.080002
952.575989,277.183990,87.839996
966.239990,275.231995,85.888000
962.335999,277.183990,83.935997
966.239990,284.992004,95.648003
966.239990,290.847992,93.695999
968.192017,294.752014,99.552002
977.952026,294.752014,103.456001
979.903992,288.895996,97.599998
968.192017,292.799988,99.552002
974.047974,302.559998,93.695999
981.856018,296.704010,97.599998
985.760010,300.608002,103.456001
970.143982,312.320007,111.264000
976.000000,316.223999,111.264000
977.952026,288.895996,109.311996
977.952026,284.992004,97.599998
985.760010,284.992004,99.552002
991.616028,273.279999,109.311996
985.760010,279.135986,111.264000
983.807983,283.040009,115.167999
983.807983,277.183990,121.024002
989.664001,275.231995,119.071999
981.856018,281.088013,119.071999
981.856018,281.088013,124.928001
977.952026,275.231995,130.783997
981.856018,279.135986,130.783997
974.047974,283.040009,132.735992
972.096008,284.992004,121.024002
977.952026,288.895996,117.120003
972.096008,298.656006,101.503998
977.952026,296.704010,103.456001
970.143982,300.608002,107.360001
970.143982,308.415985,95.648003
964.288025,294.752014,111.264000
962.335999,294.752014,109.311996
962.335999,296.704010,99.552002
966.239990,283.040009,122.975998
970.143982,284.992004,115.167999
970.143982,277.183990,117.120003
966.239990,283.040009,124.928001
966.239990,281.088013,128.832001
960.383972,271.328003,130.783997
960.383972,259.615997,119.071999
962.335999,265.471985,119.071999
966.239990,271.328003,113.216003
966.239990,265.471985,113.216003
954.528015,267.424011,107.360001
952.575989,271.328003,115.167999
966.239990,281.088013,109.311996
966.239990,288.895996,111.264000
966.239990,284.992004,122.975998
960.383972,283.040009,117.120003
962.335999,294.752014,130.783997
962.335999,294.752014,126.879997
954.528015,286.944000,134.688004
954.528015,284.992004,130.783997
962.335999,286.944000,134.688004
960.383972,273.279999,126.879997
958.432007,269.376007,124.928001
958.432007,265.471985,126.879997
962.335999,259.615997,124.928001
960.383972,257.664001,138.591995
964.288025,251.807999,126.879997
962.335999,257.664001,128.832001
964.288025,257.664001,132.735992
966.239990,259.615997,122.975998
964.288025,259.615997,121.024002
962.335999,259.615997,119.071999
972.096008,275.231995,122.975998
972.096008,279.135986,113.216003
977.952026,288.895996,119.071999
979.903992,298.656006,117.120003
976.000000,294.752014,134.688004
972.096008,292.799988,142.496002
979.903992,283.040009,142.496002
993.567993,286.944000,134.688004
983.807983,296.704010,124.928001
985.760010,292.799988,126.879997
983.807983,281.088013,124.928001
979.903992,279.135986,124.928001
995.520020,271.328003,132.735992
993.567993,271.328003,138.591995
995.520020,263.519989,132.735992
997.471985,253.759995,115.167999
993.567993,249.856003,109.311996
1003.328003,265.471985,111.264000
999.424011,279.135986,113.216003
995.520020,283.040009,126.879997
995.520020,284.992004,128.832001
997.471985,281.088013,136.639999
997.471985,290.847992,152.255997
993.567993,306.463989,169.824005
997.471985,308.415985,173.727997
997.471985,302.559998,173.727997
995.520020,300.608002,173.727997
1009.184021,294.752014,177.632004
1003.328003,288.895996,181.535995
1003.328003,283.040009,177.632004
1007.231995,283.040009,162.016006
1003.328003,263.519989,171.776001
1001.375977,257.664001,169.824005
1001.375977,269.376007,181.535995
995.520020,271.328003,179.584000
1005.280029,267.424011,183.488007
999.424011,265.471985,189.343994
999.424011,275.231995,199.104004
995.520020,277.183990,203.007996
1001.375977,292.799988,187.391998
1015.039978,288.895996,171.776001
1015.039978,253.759995,160.063995
1007.231995,263.519989,160.063995
1013.088013,277.183990,175.679993
995.520020,298.656006,193.248001
997.471985,296.704010,187.391998
979.903992,292.799988,189.343994
981.856018,296.704010,197.151993
987.711975,310.368011,189.343994
977.952026,314.272003,187.391998
981.856018,296.704010,191.296005
981.856018,294.752014,199.104004
985.760010,294.752014,191.296005
997.471985,273.279999,208.863998
1005.280029,261.567993,214.720001
1009.184021,255.712006,222.528000
1007.231995,259.615997,244.000000
983.807983,277.183990,251.807999
987.711975,290.847992,249.856003
985.760010,284.992004,232.287994
977.952026,281.088013,224.479996
977.952026,294.752014,210.815994
966.239990,290.847992,212.768005
950.624023,290.847992,201.056000
946.719971,288.895996,195.199997
946.719971,277.183990,173.727997
940.864014,290.847992,169.824005
946.719971,279.135986,167.871994
936.960022,275.231995,163.968002
944.768005,259.615997,160.063995
938.911987,253.759995,158.112000
935.007996,247.904007,158.112000
938.911987,247.904007,144.447998
938.911987,238.143997,152.255997
935.007996,242.048004,148.352005
933.056030,257.664001,150.304001
940.864014,257.664001,162.016006
944.768005,271.328003,171.776001
940.864014,261.567993,171.776001
950.624023,279.135986,191.296005
952.575989,277.183990,195.199997
948.671997,283.040009,199.104004
950.624023,277.183990,203.007996
958.432007,283.040009,212.768005
956.479980,298.656006,214.720001
946.719971,292.799988,222.528000
950.624023,284.992004,224.479996
952.575989,275.231995,212.768005
950.624023,275.231995,206.912003
952.575989,269.376007,195.199997
952.575989,265.471985,201.056000
944.768005,255.712006,189.343994
944.768005,251.807999,193.248001
944.768005,249.856003,193.248001
944.768005,247.904007,195.199997
954.528015,255.712006,203.007996
956.479980,245.951996,204.960007
946.719971,249.856003,206.912003
956.479980,265.471985,214.720001
958.432007,283.040009,222.528000
960.383972,298.656006,232.287994
968.192017,308.415985,247.904007
966.239990,290.847992,255.712006
960.383972,277.183990,271.328003
976.000000,273.279999,261.567993
985.760010,283.040009,257.664001
985.760010,302.559998,255.712006
993.567993,296.704010,255.712006
991.616028,294.752014,245.951996
985.760010,279.135986,259.615997
997.471985,277.183990,253.759995
987.711975,277.183990,263.519989
991.616028,290.847992,261.567993
995.520020,277.183990,273.279999
983.807983,275.231995,279.135986
985.760010,273.279999,257.664001
985.760010,275.231995,259.615997
985.760010,279.135986,261.567993
985.760010,281.088013,259.615997
987.711975,288.895996,253.759995
976.000000,292.799988,245.951996
979.903992,279.135986,236.192001
991.616028,257.664001,238.143997
993.567993,247.904007,240.095993
993.567993,283.040009,240.095993
989.664001,304.511993,242.048004
981.856018,302.559998,251.807999
981.856018,302.559998,251.807999
987.711975,288.895996,245.951996
999.424011,292.799988,245.951996
991.616028,308.415985,242.048004
989.664001,310.368011,249.856003
991.616028,310.368011,253.759995
976.000000,320.127991,249.856003
987.711975,351.359985,253.759995
1009.184021,359.167999,263.519989
1003.328003,388.447998,257.664001
1003.328003,376.735992,259.615997
995.520020,359.167999,245.951996
1001.375977,347.455994,240.095993
1009.184021,345.503998,244.000000
1016.992004,357.216003,242.048004
1007.231995,359.167999,240.095993
1009.184021,324.032013,242.048004
1011.135986,341.600006,257.664001
1011.135986,366.976013,261.567993
1011.135986,386.496002,247.904007
1018.943970,355.264008,236.192001
995.520020,-214.720001,195.199997
1024.800049,-162.016006,95.648003
1077.504028,78.080002,17.568001
1106.784058,267.424011,27.327999
1089.215942,458.720001,130.783997
1038.463989,284.992004,273.279999
1018.943970,325.984009,349.407990
1016.992004,376.735992,337.696014
1044.319946,447.007996,327.936005
1052.128052,345.503998,357.216003
1046.271973,193.248001,386.496002
1046.271973,224.479996,368.928009
1044.319946,275.231995,359.167999
1052.128052,306.463989,378.687988
1044.319946,218.623993,390.399994
1050.176025,185.440002,386.496002
1054.079956,220.576004,366.976013
1067.744019,226.432007,374.783997
1052.128052,281.088013,406.015991
1034.560059,368.928009,417.727997
1046.271973,361.119995,406.015991
1038.463989,392.351990,406.015991
1034.560059,419.679993,407.967987
1026.751953,396.256012,402.112000
1022.848022,409.920013,384.544006
1022.848022,450.911987,388.447998
1016.992004,468.480011,376.735992
1020.895996,462.623993,380.640015
1013.088013,437.247986,361.119995
1009.184021,409.920013,347.455994
1020.895996,402.112000,341.600006
1015.039978,406.015991,351.359985
1020.895996,411.872009,351.359985
1028.703979,413.824005,361.119995
1032.608032,400.160004,351.359985
1015.039978,388.447998,335.743988
1007.231995,372.832001,325.984009
987.711975,382.592010,316.223999
987.711975,386.496002,320.127991
989.664001,400.160004,318.175995
964.288025,355.264008,335.743988
888.159973,199.104004,312.320007
860.831970,199.104004,288.895996
874.495972,292.799988,240.095993
952.575989,138.591995,203.007996
919.392029,113.216003,179.584000
931.104004,169.824005,144.447998
925.247986,117.120003,138.591995
929.151978,128.832001,156.160004
923.296021,152.255997,167.871994
905.728027,193.248001,175.679993
886.208008,251.807999,183.488007
874.495972,286.944000,199.104004
868.640015,329.888000,216.671997
868.640015,366.976013,226.432007
839.359985,411.872009,220.576004
845.216003,458.720001,224.479996
829.599976,470.432007,212.768005
831.552002,450.911987,212.768005
819.840027,452.864014,203.007996
813.984009,462.623993,199.104004
817.888000,447.007996,189.343994
815.935974,421.631989,179.584000
858.880005,419.679993,140.544006
722.239990,400.160004,115.167999
708.575989,363.071991,80.031998
640.255981,345.503998,70.272003
687.104004,329.888000,66.367996
659.776001,380.640015,64.416000
681.247986,368.928009,66.367996
665.632019,374.783997,62.464001
671.487976,372.832001,66.367996
644.159973,368.928009,80.031998
651.968018,380.640015,107.360001
702.719971,376.735992,119.071999
767.135986,363.071991,119.071999
804.223999,368.928009,122.975998
812.031982,361.119995,134.688004
812.031982,366.976013,173.727997
831.552002,376.735992,195.199997
856.927979,372.832001,222.528000
839.359985,374.783997,242.048004
837.408020,366.976013,265.471985
837.408020,370.880005,267.424011
845.216003,390.399994,269.376007
862.783997,386.496002,265.471985
876.447998,382.592010,269.376007
870.591980,386.496002,277.183990
872.544006,398.208008,279.135986
856.927979,404.063995,271.328003
858.880005,386.496002,259.615997
870.591980,390.399994,265.471985
884.255981,394.303986,255.712006
890.112000,392.351990,259.615997
884.255981,388.447998,265.471985
870.591980,366.976013,296.704010
851.072021,316.223999,314.272003
866.687988,325.984009,318.175995
878.400024,322.079987,316.223999
884.255981,304.511993,310.368011
886.208008,290.847992,304.511993
899.872009,269.376007,296.704010
894.015991,269.376007,283.040009
897.919983,273.279999,271.328003
895.968018,263.519989,265.471985
884.255981,284.992004,267.424011
880.351990,310.368011,269.376007
862.783997,331.839996,286.944000
858.880005,351.359985,277.183990
853.023987,378.687988,286.944000
860.831970,406.015991,286.944000
858.880005,419.679993,288.895996
856.927979,433.343994,300.608002
858.880005,437.247986,310.368011
864.736023,452.864014,318.175995
864.736023,441.152008,327.936005
868.640015,441.152008,339.648010
880.351990,441.152008,363.071991
884.255981,423.584015,370.880005
886.208008,407.967987,382.592010
897.919983,384.544006,392.351990
913.536011,368.928009,394.303986
905.728027,353.312012,402.112000
913.536011,324.032013,404.063995
911.583984,316.223999,394.303986
894.015991,316.223999,374.783997
899.872009,296.704010,368.928009
895.968018,296.704010,355.264008
895.968018,298.656006,355.264008
899.872009,306.463989,349.407990
888.159973,329.888000,353.312012
878.400024,343.552002,343.552002
866.687988,353.312012,337.696014
870.591980,372.832001,333.791992
874.495972,388.447998,316.223999
876.447998,384.544006,320.127991
872.544006,388.447998,312.320007
884.255981,394.303986,314.272003
870.591980,366.976013,308.415985
868.640015,372.832001,310.368011
853.023987,374.783997,306.463989
858.880005,357.216003,296.704010
847.168030,361.119995,322.079987
847.168030,365.023987,339.648010
853.023987,335.743988,349.407990
854.976013,347.455994,357.216003
866.687988,341.600006,374.783997
884.255981,349.407990,390.399994
874.495972,347.455994,407.967987
897.919983,347.455994,409.920013
895.968018,355.264008,425.536011
913.536011,361.119995,425.536011
909.632019,380.640015,433.343994
911.583984,376.735992,445.056000
907.679993,390.399994,448.959991
907.679993,392.351990,462.623993
911.583984,374.783997,452.864014
921.343994,396.256012,450.911987
909.632019,386.496002,448.959991
899.872009,370.880005,433.343994
903.776001,365.023987,427.488007
905.728027,365.023987,425.536011
886.208008,361.119995,435.295990
886.208008,353.312012,443.104004
870.591980,349.407990,443.104004
870.591980,341.600006,441.152008
868.640015,347.455994,437.247986
874.495972,322.079987,443.104004
892.064026,322.079987,439.200012
886.208008,337.696014,447.007996
884.255981,308.415985,429.440002
880.351990,327.936005,437.247986
839.359985,259.615997,439.200012
815.935974,154.207993,439.200012
837.408020,142.496002,423.584015
864.736023,187.391998,400.160004
882.304016,134.688004,390.399994
864.736023,136.639999,404.063995
866.687988,144.447998,404.063995
860.831970,128.832001,425.536011
856.927979,152.255997,437.247986
853.023987,175.679993,450.911987
841.312012,245.951996,456.768005
837.408020,279.135986,470.432007
829.599976,284.992004,472.384003
835.455994,347.455994,486.048004
835.455994,427.488007,486.048004
851.072021,427.488007,480.191986
851.072021,441.152008,480.191986
851.072021,462.623993,470.432007
858.880005,456.768005,478.239990
849.119995,460.671997,484.096008
845.216003,470.432007,493.855988
856.927979,429.440002,495.808014
847.168030,406.015991,507.519989
851.072021,406.015991,503.615997
860.831970,378.687988,521.184021
868.640015,355.264008,540.703979
872.544006,306.463989,560.223999
880.351990,316.223999,569.984009
870.591980,327.936005,558.271973
894.015991,302.559998,552.416016
874.495972,296.704010,556.320007
884.255981,267.424011,540.703979
880.351990,238.143997,527.039978
856.927979,261.567993,519.231995
874.495972,288.895996,515.328003
870.591980,275.231995,507.519989
858.880005,294.752014,505.567993
839.359985,290.847992,511.424011
845.216003,224.479996,495.808014
851.072021,175.679993,491.903992
812.031982,165.919998,476.287994
796.416016,105.407997,454.816010
776.895996,177.632004,439.200012
808.127991,187.391998,431.391998
831.552002,113.216003,413.824005
823.744019,78.080002,407.967987
806.176025,103.456001,396.256012
812.031982,105.407997,390.399994
804.223999,109.311996,392.351990
810.080017,122.975998,400.160004
794.463989,179.584000,404.063995
792.512024,218.623993,394.303986
806.176025,232.287994,398.208008
788.607971,302.559998,398.208008
794.463989,339.648010,413.824005
804.223999,357.216003,415.776001
812.031982,413.824005,409.920013
815.935974,456.768005,419.679993
831.552002,474.335999,429.440002
837.408020,523.135986,450.911987
819.840027,525.088013,456.768005
810.080017,523.135986,462.623993
806.176025,525.088013,452.864014
847.168030,488.000000,445.056000
843.263977,472.384003,454.816010
845.216003,396.256012,462.623993
825.695984,372.832001,476.287994
790.559998,404.063995,480.191986
800.320007,402.112000,462.623993
821.791992,333.791992,474.335999
843.263977,251.807999,484.096008
853.023987,177.632004,484.096008
810.080017,87.839996,495.808014
763.231995,11.712000,489.951996
798.367981,29.280001,478.239990
806.176025,29.280001,482.144012
815.935974,-3.904000,468.480011
837.408020,-54.655998,462.623993
817.888000,-56.608002,456.768005
819.840027,0.000000,452.864014
800.320007,78.080002,460.671997
804.223999,154.207993,458.720001
812.031982,224.479996,470.432007
780.799988,263.519989,478.239990
817.888000,185.440002,468.480011
825.695984,255.712006,464.575989
812.031982,347.455994,468.480011
829.599976,388.447998,486.048004
813.984009,519.231995,493.855988
784.703979,560.223999,497.760010
