ACC_X,ACC_Y,ACC_Z
974.047974,372.832001,-25.375999
974.047974,365.023987,-27.327999
970.143982,359.167999,-21.472000
970.143982,353.312012,-31.232000
972.096008,331.839996,-39.040001
968.192017,325.984009,-37.088001
966.239990,320.127991,-37.088001
950.624023,312.320007,-31.232000
958.432007,308.415985,-29.280001
944.768005,308.415985,-23.424000
946.719971,306.463989,-25.375999
950.624023,312.320007,-35.136002
936.960022,322.079987,-31.232000
948.671997,331.839996,-35.136002
950.624023,337.696014,-23.424000
948.671997,333.791992,-23.424000
944.768005,333.791992,-13.664000
956.479980,339.648010,-13.664000
948.671997,333.791992,-13.664000
944.768005,324.032013,1.952000
948.671997,331.839996,-7.808000
954.528015,327.936005,-11.712000
952.575989,314.272003,-13.664000
948.671997,314.272003,-19.520000
950.624023,316.223999,-21.472000
929.151978,318.175995,-19.520000
933.056030,316.223999,-23.424000
935.007996,300.608002,-19.520000
936.960022,300.608002,-17.568001
936.960022,310.368011,-19.520000
936.960022,304.511993,-13.664000
929.151978,314.272003,-9.760000
940.864014,312.320007,-11.712000
948.671997,308.415985,-11.712000
944.768005,318.175995,-3.904000
944.768005,320.127991,-7.808000
942.815979,318.175995,-3.904000
944.768005,320.127991,-7.808000
940.864014,322.079987,-9.760000
936.960022,308.415985,-9.760000
942.815979,308.415985,-15.616000
936.960022,304.511993,-13.664000
938.911987,304.511993,-7.808000
940.864014,284.992004,-5.856000
940.864014,288.895996,-11.712000
938.911987,286.944000,-11.712000
933.056030,283.040009,-3.904000
935.007996,277.183990,0.000000
938.911987,281.088013,-5.856000
940.864014,273.279999,1.952000
950.624023,263.519989,9.760000
942.815979,271.328003,11.712000
940.864014,275.231995,0.000000
940.864014,273.279999,1.952000
944.768005,271.328003,17.568001
935.007996,263.519989,7.808000
933.056030,263.519989,7.808000
938.911987,265.471985,15.616000
938.911987,253.759995,15.616000
931.104004,242.048004,3.904000
929.151978,251.807999,9.760000
933.056030,242.048004,3.904000
931.104004,247.904007,7.808000
925.247986,244.000000,11.712000
929.151978,232.287994,17.568001
929.151978,230.335999,19.520000
925.247986,228.384003,29.280001
935.007996,234.240005,25.375999
931.104004,222.528000,25.375999
942.815979,232.287994,23.424000
931.104004,232.287994,25.375999
936.960022,232.287994,25.375999
929.151978,222.528000,23.424000
935.007996,228.384003,25.375999
936.960022,226.432007,23.424000
938.911987,240.095993,23.424000
936.960022,230.335999,29.280001
933.056030,234.240005,31.232000
940.864014,236.192001,19.520000
929.151978,236.192001,25.375999
935.007996,220.576004,23.424000
946.719971,218.623993,27.327999
936.960022,224.479996,33.183998
940.864014,224.479996,25.375999
946.719971,214.720001,27.327999
944.768005,226.432007,29.280001
944.768005,222.528000,37.088001
950.624023,236.192001,25.375999
944.768005,226.432007,29.280001
956.479980,234.240005,37.088001
946.719971,242.048004,35.136002
958.432007,247.904007,35.136002
958.432007,242.048004,40.992001
954.528015,249.856003,42.944000
962.335999,255.712006,44.896000
952.575989,255.712006,44.896000
954.528015,249.856003,40.992001
954.528015,253.759995,39.040001
952.575989,245.951996,37.088001
962.335999,257.664001,42.944000
956.479980,263.519989,31.232000
952.575989,257.664001,42.944000
958.432007,263.519989,44.896000
958.432007,249.856003,37.088001
960.383972,261.567993,44.896000
960.383972,255.712006,44.896000
946.719971,261.567993,40.992001
952.575989,253.759995,42.944000
938.911987,271.328003,42.944000
940.864014,261.567993,39.040001
942.815979,265.471985,48.799999
940.864014,283.040009,52.703999
942.815979,275.231995,44.896000
936.960022,279.135986,46.848000
929.151978,267.424011,48.799999
931.104004,277.183990,52.703999
923.296021,267.424011,52.703999
927.200012,265.471985,52.703999
927.200012,263.519989,48.799999
927.200012,273.279999,54.655998
923.296021,265.471985,54.655998
915.487976,267.424011,52.703999
919.392029,275.231995,54.655998
915.487976,265.471985,52.703999
915.487976,269.376007,56.608002
909.632019,277.183990,56.608002
901.823975,279.135986,60.512001
911.583984,275.231995,54.655998
909.632019,275.231995,56.608002
907.679993,283.040009,54.655998
899.872009,281.088013,52.703999
895.968018,286.944000,70.272003
894.015991,284.992004,64.416000
894.015991,298.656006,64.416000
901.823975,288.895996,68.320000
901.823975,302.559998,66.367996
897.919983,296.704010,64.416000
888.159973,302.559998,76.127998
897.919983,298.656006,70.272003
884.255981,310.368011,68.320000
882.304016,298.656006,64.416000
884.255981,306.463989,62.464001
884.255981,314.272003,60.512001
882.304016,318.175995,58.560001
878.400024,316.223999,60.512001
880.351990,320.127991,66.367996
876.447998,329.888000,70.272003
880.351990,318.175995,62.464001
876.447998,329.888000,68.320000
876.447998,333.791992,66.367996
870.591980,327.936005,56.608002
876.447998,331.839996,68.320000
876.447998,329.888000,62.464001
876.447998,341.600006,72.223999
876.447998,339.648010,64.416000
866.687988,345.503998,54.655998
870.591980,347.455994,58.560001
858.880005,341.600006,60.512001
866.687988,345.503998,64.416000
860.831970,345.503998,62.464001
868.640015,343.552002,54.655998
858.880005,349.407990,56.608002
860.831970,347.455994,56.608002
858.880005,357.216003,56.608002
862.783997,355.264008,62.464001
856.927979,363.071991,50.751999
864.736023,363.071991,50.751999
856.927979,363.071991,50.751999
866.687988,365.023987,54.655998
862.783997,359.167999,58.560001
864.736023,370.880005,52.703999
856.927979,376.735992,50.751999
860.831970,376.735992,50.751999
866.687988,380.640015,40.992001
864.736023,374.783997,37.088001
856.927979,376.735992,48.799999
854.976013,392.351990,46.848000
853.023987,390.399994,40.992001
860.831970,402.112000,46.848000
854.976013,396.256012,48.799999
853.023987,390.399994,46.848000
856.927979,394.303986,54.655998
853.023987,390.399994,46.848000
858.880005,402.112000,56.608002
856.927979,402.112000,48.799999
860.831970,407.967987,50.751999
856.927979,409.920013,42.944000
862.783997,413.824005,46.848000
858.880005,415.776001,50.751999
854.976013,409.920013,50.751999
856.927979,415.776001,44.896000
856.927979,419.679993,46.848000
851.072021,429.440002,46.848000
853.023987,421.631989,46.848000
851.072021,429.440002,42.944000
856.927979,419.679993,44.896000
849.119995,425.536011,44.896000
851.072021,423.584015,40.992001
858.880005,421.631989,40.992001
856.927979,421.631989,46.848000
849.119995,429.440002,39.040001
851.072021,429.440002,50.751999
856.927979,433.343994,50.751999
862.783997,435.295990,44.896000
858.880005,431.391998,56.608002
856.927979,437.247986,50.751999
854.976013,433.343994,46.848000
860.831970,433.343994,50.751999
853.023987,435.295990,56.608002
854.976013,443.104004,54.655998
851.072021,425.536011,60.512001
860.831970,435.295990,52.703999
853.023987,425.536011,62.464001
854.976013,425.536011,64.416000
858.880005,425.536011,64.416000
856.927979,427.488007,70.272003
854.976013,419.679993,64.416000
853.023987,425.536011,64.416000
847.168030,425.536011,68.320000
851.072021,425.536011,64.416000
847.168030,413.824005,72.223999
839.359985,425.536011,74.176003
839.359985,417.727997,76.127998
845.216003,406.015991,78.080002
845.216003,419.679993,80.031998
841.312012,411.872009,80.031998
837.408020,415.776001,87.839996
833.504028,407.967987,78.080002
829.599976,402.112000,83.935997
831.552002,404.063995,81.984001
835.455994,404.063995,85.888000
829.599976,404.063995,85.888000
819.840027,396.256012,78.080002
825.695984,400.160004,87.839996
825.695984,404.063995,89.792000
835.455994,402.112000,91.744003
827.648010,404.063995,99.552002
829.599976,404.063995,103.456001
831.552002,404.063995,105.407997
829.599976,396.256012,105.407997
821.791992,398.208008,109.311996
829.599976,402.112000,101.503998
837.408020,400.160004,105.407997
837.408020,400.160004,105.407997
819.840027,396.256012,111.264000
829.599976,394.303986,103.456001
841.312012,400.160004,105.407997
833.504028,396.256012,115.167999
827.648010,396.256012,109.311996
823.744019,388.447998,117.120003
827.648010,398.208008,113.216003
821.791992,402.112000,119.071999
831.552002,402.112000,111.264000
823.744019,400.160004,122.975998
821.791992,402.112000,122.975998
815.935974,398.208008,121.024002
819.840027,392.351990,115.167999
827.648010,400.160004,122.975998
833.504028,398.208008,121.024002
817.888000,402.112000,121.024002
821.791992,402.112000,119.071999
827.648010,396.256012,126.879997
819.840027,404.063995,130.783997
817.888000,407.967987,124.928001
827.648010,398.208008,121.024002
815.935974,400.160004,124.928001
819.840027,400.160004,126.879997
808.127991,394.303986,132.735992
825.695984,400.160004,130.783997
821.791992,394.303986,130.783997
821.791992,396.256012,136.639999
825.695984,390.399994,134.688004
808.127991,386.496002,142.496002
815.935974,388.447998,134.688004
819.840027,392.351990,140.544006
813.984009,392.351990,138.591995
813.984009,388.447998,138.591995
817.888000,384.544006,142.496002
815.935974,392.351990,142.496002
815.935974,394.303986,142.496002
815.935974,382.592010,148.352005
813.984009,378.687988,154.207993
817.888000,382.592010,150.304001
810.080017,386.496002,154.207993
819.840027,386.496002,154.207993
806.176025,390.399994,152.255997
813.984009,376.735992,148.352005
812.031982,388.447998,158.112000
813.984009,380.640015,162.016006
808.127991,388.447998,154.207993
812.031982,378.687988,156.160004
810.080017,386.496002,156.160004
812.031982,384.544006,156.160004
808.127991,368.928009,158.112000
815.935974,372.832001,148.352005
808.127991,376.735992,160.063995
808.127991,370.880005,165.919998
810.080017,378.687988,156.160004
810.080017,372.832001,160.063995
810.080017,384.544006,156.160004
812.031982,384.544006,162.016006
819.840027,380.640015,160.063995
880.351990,368.928009,165.919998
991.616028,378.687988,128.832001
948.671997,390.399994,216.671997
831.552002,452.864014,343.552002
718.335999,474.335999,361.119995
927.200012,199.104004,232.287994
915.487976,306.463989,183.488007
763.231995,507.519989,228.384003
659.776001,322.079987,183.488007
745.664001,263.519989,44.896000
802.271973,314.272003,-39.040001
788.607971,558.271973,-68.320000
794.463989,273.279999,-56.608002
800.320007,325.984009,9.760000
735.903992,411.872009,119.071999
753.471985,468.480011,193.248001
854.976013,290.847992,251.807999
907.679993,302.559998,283.040009
894.015991,363.071991,322.079987
874.495972,423.584015,318.175995
858.880005,341.600006,312.320007
851.072021,316.223999,279.135986
913.536011,458.720001,173.727997
921.343994,406.015991,124.928001
833.504028,398.208008,136.639999
737.856018,363.071991,158.112000
743.711975,419.679993,130.783997
786.656006,390.399994,85.888000
821.791992,288.895996,74.176003
808.127991,281.088013,87.839996
784.703979,314.272003,117.120003
784.703979,384.544006,142.496002
813.984009,306.463989,156.160004
866.687988,294.752014,152.255997
886.208008,388.447998,177.632004
862.783997,447.007996,228.384003
845.216003,388.447998,261.567993
831.552002,374.783997,286.944000
847.168030,433.343994,267.424011
888.159973,456.768005,240.095993
894.015991,386.496002,206.912003
856.927979,349.407990,208.863998
815.935974,423.584015,177.632004
804.223999,407.967987,156.160004
804.223999,353.312012,122.975998
821.791992,322.079987,107.360001
815.935974,351.359985,121.024002
784.703979,366.976013,132.735992
778.848022,333.791992,160.063995
798.367981,324.032013,165.919998
833.504028,331.839996,167.871994
849.119995,368.928009,191.296005
837.408020,384.544006,220.576004
837.408020,380.640015,236.192001
835.455994,411.872009,242.048004
853.023987,458.720001,232.287994
853.023987,452.864014,222.528000
851.072021,427.488007,218.623993
835.455994,439.200012,212.768005
821.791992,441.152008,199.104004
802.271973,417.727997,185.440002
817.888000,372.832001,181.535995
829.599976,372.832001,160.063995
823.744019,361.119995,165.919998
812.031982,355.264008,160.063995
800.320007,345.503998,173.727997
804.223999,357.216003,173.727997
817.888000,374.783997,175.679993
819.840027,388.447998,189.343994
812.031982,407.967987,199.104004
810.080017,429.440002,210.815994
829.599976,443.104004,218.623993
821.791992,452.864014,210.815994
819.840027,450.911987,203.007996
837.408020,445.056000,204.960007
827.648010,447.007996,208.863998
821.791992,452.864014,203.007996
823.744019,437.247986,208.863998
823.744019,419.679993,203.007996
817.888000,417.727997,191.296005
808.127991,413.824005,195.199997
813.984009,411.872009,193.248001
815.935974,404.063995,193.248001
819.840027,407.967987,199.104004
819.840027,417.727997,199.104004
819.840027,429.440002,206.912003
815.935974,437.247986,212.768005
813.984009,435.295990,214.720001
815.935974,460.671997,216.671997
831.552002,480.191986,218.623993
829.599976,474.335999,214.720001
829.599976,472.384003,212.768005
813.984009,474.335999,218.623993
812.031982,470.432007,206.912003
823.744019,456.768005,206.912003
819.840027,448.959991,208.863998
815.935974,452.864014,204.960007
796.416016,454.816010,206.912003
802.271973,437.247986,204.960007
792.512024,439.200012,204.960007
800.320007,437.247986,199.104004
798.367981,456.768005,195.199997
786.656006,458.720001,201.056000
794.463989,452.864014,208.863998
784.703979,458.720001,203.007996
798.367981,468.480011,212.768005
800.320007,468.480011,210.815994
792.512024,450.911987,210.815994
794.463989,460.671997,216.671997
794.463989,460.671997,218.623993
800.320007,450.911987,224.479996
802.271973,439.200012,220.576004
810.080017,443.104004,220.576004
806.176025,448.959991,224.479996
790.559998,456.768005,216.671997
786.656006,443.104004,214.720001
794.463989,433.343994,216.671997
786.656006,445.056000,214.720001
780.799988,447.007996,212.768005
784.703979,452.864014,199.104004
782.752014,466.528015,210.815994
784.703979,474.335999,212.768005
790.559998,472.384003,208.863998
796.416016,470.432007,224.479996
794.463989,468.480011,218.623993
788.607971,478.239990,216.671997
788.607971,478.239990,220.576004
790.559998,472.384003,228.384003
804.223999,454.816010,226.432007
804.223999,462.623993,220.576004
804.223999,458.720001,218.623993
794.463989,454.816010,222.528000
800.320007,458.720001,226.432007
806.176025,478.239990,212.768005
798.367981,472.384003,210.815994
790.559998,466.528015,212.768005
790.559998,468.480011,212.768005
802.271973,474.335999,216.671997
794.463989,474.335999,204.960007
802.271973,460.671997,210.815994
804.223999,470.432007,210.815994
798.367981,484.096008,212.768005
798.367981,478.239990,220.576004
804.223999,472.384003,224.479996
812.031982,468.480011,230.335999
815.935974,480.191986,232.287994
806.176025,470.432007,240.095993
804.223999,486.048004,236.192001
806.176025,466.528015,232.287994
812.031982,472.384003,224.479996
819.840027,470.432007,222.528000
815.935974,476.287994,216.671997
802.271973,472.384003,214.720001
812.031982,476.287994,222.528000
812.031982,480.191986,206.912003
817.888000,478.239990,212.768005
815.935974,489.951996,216.671997
806.176025,499.712006,228.384003
821.791992,495.808014,216.671997
825.695984,480.191986,228.384003
817.888000,489.951996,230.335999
819.840027,495.808014,226.432007
831.552002,499.712006,222.528000
821.791992,503.615997,234.240005
823.744019,493.855988,230.335999
825.695984,489.951996,234.240005
825.695984,505.567993,236.192001
829.599976,503.615997,228.384003
825.695984,484.096008,232.287994
819.840027,499.712006,226.432007
821.791992,499.712006,218.623993
827.648010,493.855988,222.528000
831.552002,493.855988,226.432007
831.552002,505.567993,220.576004
837.408020,511.424011,238.143997
841.312012,503.615997,244.000000
