ACC_X,ACC_Y,ACC_Z
878.400024,345.503998,203.007996
876.447998,351.359985,212.768005
874.495972,355.264008,195.199997
878.400024,359.167999,203.007996
880.351990,365.023987,206.912003
872.544006,368.928009,201.056000
870.591980,361.119995,201.056000
866.687988,365.023987,203.007996
870.591980,357.216003,195.199997
874.495972,359.167999,193.248001
876.447998,355.264008,191.296005
872.544006,359.167999,193.248001
872.544006,357.216003,187.391998
868.640015,345.503998,193.248001
866.687988,349.407990,195.199997
876.447998,343.552002,204.960007
872.544006,341.600006,203.007996
862.783997,345.503998,204.960007
872.544006,341.600006,208.863998
868.640015,339.648010,199.104004
864.736023,349.407990,204.960007
864.736023,331.839996,199.104004
860.831970,345.503998,195.199997
854.976013,331.839996,193.248001
860.831970,339.648010,193.248001
858.880005,337.696014,187.391998
854.976013,337.696014,179.584000
849.119995,343.552002,191.296005
864.736023,333.791992,187.391998
851.072021,329.888000,181.535995
849.119995,322.079987,181.535995
847.168030,335.743988,185.440002
851.072021,329.888000,191.296005
854.976013,329.888000,189.343994
854.976013,302.559998,193.248001
853.023987,308.415985,193.248001
862.783997,310.368011,197.151993
862.783997,304.511993,204.960007
872.544006,312.320007,197.151993
864.736023,298.656006,195.199997
866.687988,300.608002,195.199997
872.544006,294.752014,187.391998
872.544006,298.656006,175.679993
868.640015,296.704010,181.535995
860.831970,296.704010,179.584000
856.927979,294.752014,171.776001
851.072021,298.656006,171.776001
853.023987,294.752014,177.632004
860.831970,298.656006,183.488007
856.927979,292.799988,177.632004
862.783997,288.895996,185.440002
862.783997,288.895996,191.296005
854.976013,277.183990,201.056000
858.880005,286.944000,195.199997
868.640015,277.183990,199.104004
864.736023,267.424011,195.199997
870.591980,257.664001,201.056000
878.400024,259.615997,208.863998
884.255981,267.424011,206.912003
884.255981,249.856003,206.912003
888.159973,253.759995,203.007996
888.159973,265.471985,199.104004
882.304016,279.135986,195.199997
878.400024,273.279999,191.296005
878.400024,265.471985,199.104004
884.255981,279.135986,195.199997
876.447998,275.231995,199.104004
884.255981,275.231995,212.768005
892.064026,261.567993,212.768005
888.159973,263.519989,228.384003
892.064026,253.759995,232.287994
894.015991,265.471985,226.432007
892.064026,255.712006,242.048004
892.064026,251.807999,236.192001
899.872009,249.856003,234.240005
894.015991,255.712006,228.384003
895.968018,255.712006,232.287994
894.015991,257.664001,222.528000
894.015991,267.424011,228.384003
903.776001,261.567993,220.576004
903.776001,279.135986,220.576004
890.112000,273.279999,222.528000
892.064026,275.231995,222.528000
888.159973,269.376007,224.479996
897.919983,267.424011,232.287994
895.968018,275.231995,247.904007
905.728027,253.759995,244.000000
897.919983,261.567993,251.807999
909.632019,269.376007,255.712006
899.872009,275.231995,259.615997
909.632019,271.328003,263.519989
899.872009,269.376007,267.424011
905.728027,279.135986,265.471985
901.823975,273.279999,271.328003
913.536011,277.183990,269.376007
897.919983,273.279999,273.279999
911.583984,269.376007,281.088013
905.728027,286.944000,284.992004
901.823975,284.992004,275.231995
903.776001,290.847992,269.376007
907.679993,292.799988,259.615997
901.823975,296.704010,245.951996
913.536011,294.752014,234.240005
921.343994,298.656006,242.048004
921.343994,300.608002,245.951996
917.440002,300.608002,242.048004
919.392029,310.368011,249.856003
923.296021,310.368011,247.904007
917.440002,308.415985,257.664001
919.392029,308.415985,257.664001
923.296021,316.223999,263.519989
919.392029,314.272003,257.664001
927.200012,329.888000,257.664001
931.104004,329.888000,261.567993
925.247986,322.079987,277.183990
921.343994,331.839996,275.231995
921.343994,331.839996,271.328003
931.104004,320.127991,269.376007
927.200012,325.984009,267.424011
917.440002,335.743988,265.471985
921.343994,324.032013,283.040009
931.104004,331.839996,267.424011
925.247986,337.696014,265.471985
921.343994,331.839996,286.944000
933.056030,347.455994,283.040009
929.151978,351.359985,286.944000
921.343994,359.167999,281.088013
931.104004,365.023987,283.040009
931.104004,368.928009,290.847992
935.007996,361.119995,283.040009
933.056030,372.832001,284.992004
929.151978,378.687988,286.944000
933.056030,361.119995,288.895996
931.104004,365.023987,286.944000
925.247986,368.928009,288.895996
929.151978,355.264008,286.944000
927.200012,353.312012,283.040009
921.343994,357.216003,292.799988
925.247986,349.407990,302.559998
927.200012,365.023987,302.559998
923.296021,349.407990,288.895996
919.392029,347.455994,292.799988
931.104004,363.071991,294.752014
919.392029,368.928009,300.608002
919.392029,370.880005,292.799988
921.343994,372.832001,273.279999
929.151978,366.976013,259.615997
929.151978,347.455994,253.759995
925.247986,355.264008,275.231995
917.440002,361.119995,273.279999
921.343994,372.832001,284.992004
921.343994,359.167999,294.752014
909.632019,357.216003,290.847992
909.632019,363.071991,288.895996
909.632019,376.735992,283.040009
911.583984,370.880005,294.752014
907.679993,368.928009,298.656006
905.728027,372.832001,294.752014
903.776001,370.880005,290.847992
899.872009,374.783997,284.992004
903.776001,380.640015,288.895996
899.872009,363.071991,290.847992
895.968018,378.687988,302.559998
897.919983,378.687988,304.511993
897.919983,376.735992,304.511993
901.823975,368.928009,316.223999
903.776001,359.167999,312.320007
895.968018,372.832001,312.320007
899.872009,363.071991,322.079987
897.919983,366.976013,316.223999
901.823975,363.071991,320.127991
905.728027,368.928009,316.223999
901.823975,382.592010,322.079987
890.112000,380.640015,318.175995
895.968018,378.687988,322.079987
892.064026,386.496002,325.984009
884.255981,398.208008,325.984009
886.208008,402.112000,331.839996
892.064026,398.208008,329.888000
886.208008,398.208008,329.888000
901.823975,392.351990,324.032013
897.919983,386.496002,325.984009
897.919983,400.160004,322.079987
897.919983,400.160004,320.127991
894.015991,404.063995,327.936005
892.064026,404.063995,335.743988
895.968018,398.208008,343.552002
903.776001,413.824005,351.359985
911.583984,407.967987,351.359985
905.728027,406.015991,347.455994
919.392029,400.160004,341.600006
917.440002,400.160004,341.600006
923.296021,392.351990,347.455994
917.440002,386.496002,341.600006
923.296021,386.496002,353.312012
925.247986,374.783997,357.216003
931.104004,384.544006,372.832001
915.487976,382.592010,370.880005
919.392029,388.447998,372.832001
907.679993,380.640015,384.544006
917.440002,388.447998,386.496002
927.200012,363.071991,392.351990
944.768005,361.119995,378.687988
942.815979,378.687988,386.496002
933.056030,380.640015,392.351990
925.247986,386.496002,400.160004
925.247986,398.208008,402.112000
915.487976,441.152008,402.112000
903.776001,474.335999,415.776001
884.255981,468.480011,431.391998
884.255981,447.007996,421.631989
878.400024,450.911987,419.679993
878.400024,435.295990,396.256012
880.351990,431.391998,376.735992
878.400024,404.063995,349.407990
874.495972,392.351990,335.743988
872.544006,374.783997,316.223999
866.687988,378.687988,314.272003
860.831970,398.208008,298.656006
856.927979,402.112000,294.752014
841.312012,398.208008,298.656006
835.455994,406.015991,284.992004
829.599976,415.776001,286.944000
825.695984,429.440002,302.559998
819.840027,458.720001,296.704010
827.648010,466.528015,308.415985
833.504028,486.048004,320.127991
821.791992,482.144012,324.032013
825.695984,480.191986,316.223999
829.599976,493.855988,306.463989
837.408020,489.951996,298.656006
835.455994,486.048004,288.895996
835.455994,484.096008,286.944000
835.455994,480.191986,298.656006
825.695984,484.096008,296.704010
837.408020,499.712006,302.559998
849.119995,517.280029,304.511993
860.831970,548.512024,327.936005
860.831970,603.168030,333.791992
866.687988,650.015991,331.839996
870.591980,653.919983,331.839996
856.927979,560.223999,341.600006
813.984009,286.944000,349.407990
815.935974,91.744003,357.216003
843.263977,70.272003,331.839996
874.495972,162.016006,279.135986
915.487976,281.088013,275.231995
915.487976,304.511993,302.559998
894.015991,91.744003,325.984009
903.776001,13.664000,284.992004
938.911987,146.399994,271.328003
944.768005,275.231995,283.040009
946.719971,365.023987,337.696014
909.632019,316.223999,404.063995
907.679993,363.071991,443.104004
919.392029,456.768005,437.247986
940.864014,503.615997,427.488007
938.911987,484.096008,431.391998
942.815979,431.391998,441.152008
942.815979,472.384003,447.007996
942.815979,521.184021,443.104004
936.960022,521.184021,445.056000
942.815979,493.855988,464.575989
940.864014,452.864014,458.720001
936.960022,456.768005,447.007996
940.864014,448.959991,443.104004
954.528015,402.112000,437.247986
942.815979,355.264008,433.343994
952.575989,339.648010,437.247986
956.479980,345.503998,425.536011
948.671997,329.888000,429.440002
936.960022,324.032013,435.295990
946.719971,343.552002,437.247986
935.007996,359.167999,423.584015
933.056030,376.735992,427.488007
917.440002,392.351990,429.440002
913.536011,411.872009,427.488007
964.288025,450.911987,396.256012
854.976013,448.959991,384.544006
888.159973,437.247986,361.119995
841.312012,390.399994,349.407990
782.752014,517.280029,322.079987
788.607971,501.664001,298.656006
772.992004,452.864014,281.088013
771.039978,454.816010,267.424011
772.992004,411.872009,255.712006
782.752014,425.536011,245.951996
788.607971,445.056000,247.904007
796.416016,415.776001,257.664001
788.607971,404.063995,269.376007
780.799988,411.872009,284.992004
790.559998,419.679993,316.223999
798.367981,421.631989,333.791992
825.695984,415.776001,347.455994
827.648010,411.872009,363.071991
827.648010,439.200012,388.447998
821.791992,464.575989,411.872009
821.791992,454.816010,421.631989
829.599976,464.575989,443.104004
839.359985,456.768005,450.911987
856.927979,480.191986,458.720001
839.359985,491.903992,470.432007
851.072021,486.048004,474.335999
839.359985,454.816010,486.048004
839.359985,454.816010,488.000000
839.359985,452.864014,491.903992
847.168030,433.343994,501.664001
847.168030,435.295990,503.615997
860.831970,407.967987,505.567993
858.880005,396.256012,503.615997
851.072021,386.496002,523.135986
837.408020,396.256012,527.039978
835.455994,380.640015,519.231995
841.312012,372.832001,513.375977
831.552002,374.783997,509.471985
831.552002,359.167999,505.567993
813.984009,365.023987,509.471985
813.984009,355.264008,489.951996
802.271973,376.735992,480.191986
790.559998,378.687988,478.239990
771.039978,378.687988,478.239990
765.184021,402.112000,493.855988
769.088013,398.208008,488.000000
769.088013,398.208008,478.239990
763.231995,407.967987,458.720001
749.567993,388.447998,445.056000
718.335999,294.752014,439.200012
728.096008,265.471985,407.967987
753.471985,273.279999,402.112000
769.088013,259.615997,407.967987
749.567993,236.192001,415.776001
726.143982,218.623993,406.015991
704.671997,216.671997,413.824005
704.671997,167.871994,411.872009
698.815979,158.112000,392.351990
694.911987,197.151993,382.592010
698.815979,199.104004,370.880005
679.296021,210.815994,359.167999
683.200012,228.384003,345.503998
681.247986,269.376007,341.600006
685.151978,316.223999,327.936005
673.440002,347.455994,325.984009
675.392029,365.023987,316.223999
673.440002,394.303986,306.463989
679.296021,431.391998,292.799988
673.440002,443.104004,296.704010
669.536011,450.911987,310.368011
675.392029,466.528015,308.415985
679.296021,450.911987,308.415985
679.296021,433.343994,304.511993
663.679993,433.343994,318.175995
681.247986,409.920013,312.320007
683.200012,392.351990,292.799988
679.296021,384.544006,288.895996
677.343994,374.783997,294.752014
663.679993,361.119995,296.704010
665.632019,347.455994,290.847992
681.247986,339.648010,302.559998
677.343994,347.455994,302.559998
675.392029,341.600006,296.704010
669.536011,359.167999,286.944000
667.583984,357.216003,277.183990
669.536011,363.071991,269.376007
667.583984,374.783997,288.895996
671.487976,396.256012,290.847992
673.440002,392.351990,284.992004
673.440002,406.015991,290.847992
677.343994,415.776001,284.992004
675.392029,419.679993,300.608002
687.104004,417.727997,314.272003
685.151978,417.727997,331.839996
698.815979,413.824005,339.648010
700.768005,423.584015,341.600006
706.624023,421.631989,363.071991
712.479980,417.727997,359.167999
722.239990,402.112000,372.832001
728.096008,404.063995,384.544006
714.432007,415.776001,400.160004
724.192017,392.351990,406.015991
732.000000,386.496002,406.015991
741.760010,370.880005,429.440002
743.711975,359.167999,433.343994
737.856018,351.359985,445.056000
735.903992,337.696014,456.768005
741.760010,325.984009,476.287994
753.471985,316.223999,478.239990
757.375977,288.895996,486.048004
747.616028,281.088013,491.903992
751.520020,275.231995,495.808014
759.328003,286.944000,507.519989
753.471985,294.752014,511.424011
749.567993,290.847992,525.088013
747.616028,294.752014,528.992004
720.288025,312.320007,528.992004
708.575989,325.984009,536.799988
700.768005,329.888000,530.943970
724.192017,306.463989,513.375977
733.952026,335.743988,501.664001
728.096008,355.264008,489.951996
724.192017,361.119995,491.903992
716.383972,365.023987,505.567993
716.383972,384.544006,493.855988
710.528015,366.976013,491.903992
706.624023,341.600006,484.096008
704.671997,333.791992,480.191986
700.768005,312.320007,468.480011
704.671997,310.368011,482.144012
702.719971,298.656006,474.335999
708.575989,265.471985,472.384003
704.671997,234.240005,480.191986
704.671997,201.056000,474.335999
710.528015,206.912003,476.287994
708.575989,226.432007,486.048004
696.864014,212.768005,493.855988
706.624023,201.056000,493.855988
700.768005,220.576004,505.567993
694.911987,232.287994,523.135986
700.768005,251.807999,532.895996
691.007996,267.424011,542.656006
689.056030,294.752014,548.512024
692.960022,304.511993,548.512024
687.104004,327.936005,538.752014
692.960022,351.359985,564.127991
694.911987,365.023987,568.031982
691.007996,359.167999,571.935974
694.911987,345.503998,575.840027
700.768005,353.312012,579.744019
710.528015,349.407990,581.695984
704.671997,343.552002,585.599976
698.815979,333.791992,593.408020
708.575989,312.320007,581.695984
700.768005,306.463989,587.552002
702.719971,281.088013,581.695984
708.575989,281.088013,581.695984
704.671997,283.040009,581.695984
689.056030,257.664001,568.031982
687.104004,255.712006,558.271973
683.200012,253.759995,552.416016
696.864014,257.664001,548.512024
687.104004,275.231995,538.752014
685.151978,265.471985,530.943970
683.200012,261.567993,519.231995
679.296021,259.615997,527.039978
683.200012,277.183990,527.039978
683.200012,298.656006,513.375977
687.104004,316.223999,513.375977
692.960022,304.511993,517.280029
683.200012,288.895996,517.280029
692.960022,306.463989,515.328003
685.151978,314.272003,521.184021
689.056030,322.079987,507.519989
696.864014,298.656006,497.760010
683.200012,281.088013,495.808014
681.247986,292.799988,488.000000
687.104004,294.752014,486.048004
689.056030,286.944000,476.287994
689.056030,273.279999,468.480011
696.864014,259.615997,478.239990
683.200012,265.471985,486.048004
683.200012,271.328003,486.048004
679.296021,265.471985,468.480011
689.056030,265.471985,460.671997
681.247986,271.328003,462.623993
687.104004,259.615997,456.768005
692.960022,273.279999,448.959991
700.768005,273.279999,450.911987
698.815979,283.040009,454.816010
708.575989,290.847992,458.720001
710.528015,298.656006,458.720001
712.479980,312.320007,445.056000
726.143982,314.272003,456.768005
