ACC_X,ACC_Y,ACC_Z
648.064026,495.808014,648.064026
642.208008,497.760010,644.159973
636.351990,499.712006,653.919983
630.495972,495.808014,661.728027
632.447998,505.567993,657.823975
628.544006,503.615997,659.776001
620.736023,501.664001,650.015991
624.640015,501.664001,653.919983
628.544006,489.951996,646.112000
628.544006,493.855988,653.919983
620.736023,489.951996,648.064026
620.736023,497.760010,648.064026
614.880005,495.808014,659.776001
607.072021,497.760010,653.919983
607.072021,493.855988,650.015991
610.976013,488.000000,648.064026
609.023987,493.855988,642.208008
618.783997,505.567993,636.351990
612.927979,491.903992,638.304016
607.072021,484.096008,640.255981
607.072021,501.664001,655.872009
603.168030,497.760010,651.968018
599.263977,493.855988,663.679993
599.263977,499.712006,663.679993
599.263977,497.760010,661.728027
597.312012,491.903992,655.872009
595.359985,495.808014,655.872009
595.359985,489.951996,659.776001
601.216003,491.903992,655.872009
597.312012,499.712006,659.776001
599.263977,505.567993,659.776001
599.263977,491.903992,663.679993
595.359985,497.760010,651.968018
597.312012,497.760010,655.872009
593.408020,501.664001,650.015991
599.263977,488.000000,648.064026
595.359985,497.760010,655.872009
589.504028,491.903992,653.919983
583.648010,495.808014,648.064026
595.359985,497.760010,657.823975
589.504028,497.760010,659.776001
587.552002,499.712006,665.632019
585.599976,497.760010,651.968018
593.408020,491.903992,661.728027
585.599976,495.808014,648.064026
585.599976,495.808014,659.776001
591.455994,495.808014,653.919983
589.504028,491.903992,648.064026
589.504028,501.664001,651.968018
577.791992,493.855988,657.823975
579.744019,499.712006,665.632019
581.695984,497.760010,669.536011
589.504028,488.000000,657.823975
581.695984,488.000000,665.632019
585.599976,501.664001,659.776001
587.552002,491.903992,651.968018
587.552002,493.855988,665.632019
581.695984,499.712006,659.776001
591.455994,501.664001,655.872009
577.791992,505.567993,663.679993
577.791992,489.951996,663.679993
581.695984,480.191986,655.872009
587.552002,495.808014,659.776001
593.408020,499.712006,665.632019
595.359985,497.760010,659.776001
583.648010,499.712006,663.679993
587.552002,493.855988,657.823975
583.648010,488.000000,663.679993
589.504028,493.855988,669.536011
589.504028,493.855988,669.536011
589.504028,482.144012,669.536011
587.552002,488.000000,679.296021
587.552002,491.903992,673.440002
577.791992,495.808014,667.583984
587.552002,497.760010,669.536011
593.408020,497.760010,665.632019
587.552002,497.760010,669.536011
589.504028,501.664001,659.776001
587.552002,499.712006,665.632019
585.599976,493.855988,671.487976
577.791992,488.000000,675.392029
591.455994,493.855988,665.632019
587.552002,493.855988,671.487976
581.695984,488.000000,667.583984
579.744019,489.951996,669.536011
579.744019,501.664001,663.679993
573.888000,501.664001,667.583984
579.744019,505.567993,667.583984
581.695984,495.808014,677.343994
568.031982,499.712006,677.343994
571.935974,491.903992,665.632019
579.744019,491.903992,665.632019
573.888000,491.903992,667.583984
568.031982,497.760010,667.583984
575.840027,491.903992,659.776001
571.935974,501.664001,663.679993
569.984009,501.664001,673.440002
569.984009,501.664001,663.679993
571.935974,499.712006,661.728027
569.984009,489.951996,667.583984
558.271973,507.519989,665.632019
562.176025,509.471985,673.440002
556.320007,499.712006,673.440002
554.367981,505.567993,667.583984
569.984009,495.808014,655.872009
562.176025,495.808014,669.536011
560.223999,497.760010,659.776001
560.223999,493.855988,665.632019
568.031982,497.760010,665.632019
564.127991,499.712006,675.392029
556.320007,493.855988,663.679993
550.463989,491.903992,661.728027
554.367981,486.048004,663.679993
558.271973,497.760010,665.632019
558.271973,499.712006,665.632019
546.559998,503.615997,669.536011
552.416016,497.760010,659.776001
544.607971,489.951996,665.632019
548.512024,491.903992,673.440002
544.607971,484.096008,669.536011
538.752014,489.951996,669.536011
544.607971,499.712006,669.536011
544.607971,491.903992,667.583984
536.799988,488.000000,665.632019
540.703979,480.191986,667.583984
536.799988,499.712006,665.632019
530.943970,489.951996,663.679993
538.752014,484.096008,667.583984
534.848022,486.048004,663.679993
525.088013,495.808014,665.632019
538.752014,501.664001,661.728027
528.992004,491.903992,665.632019
521.184021,491.903992,671.487976
521.184021,501.664001,677.343994
519.231995,499.712006,665.632019
523.135986,493.855988,659.776001
517.280029,495.808014,665.632019
519.231995,489.951996,661.728027
519.231995,497.760010,667.583984
519.231995,493.855988,659.776001
521.184021,486.048004,663.679993
523.135986,486.048004,667.583984
511.424011,495.808014,663.679993
517.280029,491.903992,673.440002
509.471985,484.096008,669.536011
515.328003,484.096008,659.776001
513.375977,484.096008,665.632019
507.519989,491.903992,669.536011
503.615997,493.855988,681.247986
511.424011,491.903992,665.632019
509.471985,484.096008,665.632019
503.615997,486.048004,667.583984
513.375977,493.855988,661.728027
499.712006,493.855988,669.536011
503.615997,489.951996,669.536011
491.903992,482.144012,663.679993
501.664001,484.096008,665.632019
503.615997,488.000000,673.440002
505.567993,482.144012,677.343994
501.664001,484.096008,665.632019
509.471985,476.287994,669.536011
513.375977,478.239990,659.776001
507.519989,478.239990,669.536011
521.184021,484.096008,677.343994
505.567993,488.000000,669.536011
505.567993,489.951996,667.583984
513.375977,489.951996,673.440002
509.471985,489.951996,673.440002
509.471985,495.808014,673.440002
509.471985,495.808014,681.247986
509.471985,486.048004,663.679993
515.328003,489.951996,669.536011
519.231995,493.855988,665.632019
511.424011,493.855988,669.536011
515.328003,489.951996,679.296021
523.135986,488.000000,669.536011
519.231995,493.855988,665.632019
523.135986,488.000000,669.536011
517.280029,489.951996,661.728027
511.424011,497.760010,661.728027
517.280029,491.903992,667.583984
515.328003,480.191986,661.728027
523.135986,486.048004,663.679993
525.088013,488.000000,665.632019
517.280029,486.048004,665.632019
513.375977,489.951996,659.776001
519.231995,491.903992,663.679993
523.135986,499.712006,663.679993
525.088013,488.000000,659.776001
517.280029,493.855988,669.536011
525.088013,493.855988,669.536011
525.088013,488.000000,667.583984
515.328003,491.903992,669.536011
519.231995,495.808014,669.536011
517.280029,495.808014,669.536011
523.135986,488.000000,663.679993
517.280029,501.664001,673.440002
517.280029,501.664001,669.536011
517.280029,505.567993,665.632019
513.375977,503.615997,667.583984
519.231995,497.760010,665.632019
517.280029,493.855988,663.679993
511.424011,495.808014,663.679993
511.424011,503.615997,663.679993
513.375977,503.615997,665.632019
517.280029,503.615997,673.440002
515.328003,509.471985,667.583984
515.328003,513.375977,673.440002
515.328003,515.328003,667.583984
515.328003,511.424011,667.583984
517.280029,501.664001,663.679993
509.471985,509.471985,665.632019
521.184021,511.424011,667.583984
519.231995,513.375977,677.343994
521.184021,511.424011,669.536011
513.375977,509.471985,665.632019
515.328003,513.375977,671.487976
517.280029,509.471985,663.679993
513.375977,511.424011,667.583984
513.375977,511.424011,667.583984
513.375977,503.615997,669.536011
517.280029,509.471985,663.679993
513.375977,513.375977,667.583984
505.567993,517.280029,659.776001
511.424011,511.424011,669.536011
511.424011,509.471985,667.583984
509.471985,511.424011,667.583984
505.567993,515.328003,673.440002
513.375977,515.328003,669.536011
507.519989,511.424011,659.776001
507.519989,515.328003,665.632019
499.712006,515.328003,655.872009
503.615997,515.328003,665.632019
495.808014,517.280029,663.679993
497.760010,519.231995,665.632019
491.903992,517.280029,663.679993
495.808014,528.992004,657.823975
495.808014,515.328003,661.728027
497.760010,515.328003,661.728027
501.664001,521.184021,665.632019
493.855988,517.280029,659.776001
503.615997,517.280029,661.728027
493.855988,515.328003,661.728027
491.903992,515.328003,667.583984
501.664001,517.280029,663.679993
499.712006,523.135986,671.487976
503.615997,517.280029,673.440002
491.903992,527.039978,665.632019
489.951996,530.943970,655.872009
493.855988,530.943970,665.632019
499.712006,530.943970,669.536011
497.760010,530.943970,671.487976
493.855988,527.039978,665.632019
495.808014,530.943970,657.823975
501.664001,536.799988,663.679993
488.000000,540.703979,653.919983
488.000000,527.039978,669.536011
480.191986,528.992004,663.679993
486.048004,530.943970,669.536011
488.000000,527.039978,665.632019
486.048004,527.039978,663.679993
491.903992,523.135986,677.343994
488.000000,536.799988,673.440002
491.903992,536.799988,673.440002
488.000000,527.039978,663.679993
493.855988,536.799988,667.583984
488.000000,532.895996,661.728027
489.951996,534.848022,667.583984
484.096008,540.703979,667.583984
493.855988,538.752014,673.440002
484.096008,542.656006,673.440002
493.855988,530.943970,665.632019
482.144012,538.752014,675.392029
482.144012,523.135986,675.392029
486.048004,530.943970,671.487976
480.191986,534.848022,671.487976
489.951996,532.895996,679.296021
491.903992,530.943970,671.487976
493.855988,530.943970,667.583984
484.096008,532.895996,659.776001
488.000000,532.895996,669.536011
497.760010,536.799988,669.536011
493.855988,536.799988,669.536011
482.144012,540.703979,669.536011
486.048004,534.848022,675.392029
489.951996,534.848022,671.487976
484.096008,534.848022,665.632019
493.855988,536.799988,671.487976
489.951996,536.799988,667.583984
488.000000,552.416016,663.679993
493.855988,536.799988,669.536011
488.000000,532.895996,667.583984
489.951996,542.656006,673.440002
497.760010,532.895996,677.343994
493.855988,540.703979,677.343994
495.808014,532.895996,673.440002
488.000000,527.039978,671.487976
488.000000,536.799988,667.583984
488.000000,527.039978,667.583984
491.903992,536.799988,669.536011
493.855988,530.943970,665.632019
493.855988,536.799988,665.632019
493.855988,538.752014,673.440002
495.808014,534.848022,661.728027
491.903992,536.799988,661.728027
495.808014,542.656006,669.536011
491.903992,532.895996,659.776001
484.096008,540.703979,665.632019
486.048004,530.943970,667.583984
486.048004,528.992004,667.583984
493.855988,530.943970,671.487976
486.048004,534.848022,667.583984
493.855988,536.799988,669.536011
495.808014,530.943970,679.296021
499.712006,532.895996,671.487976
495.808014,528.992004,665.632019
493.855988,530.943970,669.536011
488.000000,527.039978,677.343994
499.712006,536.799988,677.343994
497.760010,527.039978,665.632019
505.567993,534.848022,669.536011
501.664001,534.848022,677.343994
513.375977,532.895996,671.487976
509.471985,523.135986,669.536011
505.567993,523.135986,679.296021
501.664001,528.992004,679.296021
503.615997,528.992004,675.392029
507.519989,534.848022,663.679993
499.712006,527.039978,665.632019
509.471985,528.992004,681.247986
503.615997,530.943970,681.247986
505.567993,530.943970,667.583984
511.424011,532.895996,667.583984
501.664001,536.799988,673.440002
517.280029,532.895996,673.440002
507.519989,530.943970,671.487976
511.424011,536.799988,679.296021
503.615997,538.752014,669.536011
519.231995,544.607971,677.343994
519.231995,548.512024,677.343994
507.519989,532.895996,675.392029
525.088013,534.848022,675.392029
523.135986,540.703979,673.440002
523.135986,540.703979,667.583984
513.375977,530.943970,673.440002
517.280029,536.799988,679.296021
519.231995,527.039978,669.536011
515.328003,532.895996,677.343994
527.039978,542.656006,681.247986
519.231995,538.752014,683.200012
523.135986,534.848022,679.296021
532.895996,532.895996,679.296021
532.895996,536.799988,667.583984
536.799988,548.512024,677.343994
530.943970,532.895996,675.392029
538.752014,536.799988,679.296021
544.607971,538.752014,677.343994
538.752014,544.607971,677.343994
532.895996,536.799988,673.440002
542.656006,538.752014,679.296021
540.703979,534.848022,677.343994
538.752014,530.943970,681.247986
552.416016,536.799988,675.392029
546.559998,536.799988,683.200012
544.607971,538.752014,679.296021
548.512024,548.512024,679.296021
542.656006,534.848022,677.343994
550.463989,542.656006,685.151978
546.559998,538.752014,675.392029
544.607971,548.512024,679.296021
548.512024,540.703979,681.247986
548.512024,552.416016,669.536011
552.416016,540.703979,677.343994
546.559998,546.559998,671.487976
550.463989,544.607971,673.440002
556.320007,542.656006,673.440002
542.656006,548.512024,679.296021
544.607971,544.607971,669.536011
538.752014,540.703979,671.487976
544.607971,538.752014,667.583984
538.752014,544.607971,677.343994
540.703979,546.559998,673.440002
542.656006,544.607971,679.296021
532.895996,556.320007,687.104004
530.943970,560.223999,669.536011
536.799988,552.416016,675.392029
538.752014,552.416016,675.392029
540.703979,558.271973,675.392029
536.799988,550.463989,665.632019
536.799988,554.367981,667.583984
540.703979,554.367981,671.487976
532.895996,550.463989,661.728027
521.184021,546.559998,671.487976
528.992004,554.367981,669.536011
536.799988,552.416016,669.536011
519.231995,564.127991,667.583984
536.799988,552.416016,671.487976
523.135986,546.559998,659.776001
515.328003,550.463989,663.679993
523.135986,556.320007,659.776001
525.088013,558.271973,659.776001
519.231995,562.176025,659.776001
525.088013,556.320007,671.487976
519.231995,571.935974,675.392029
521.184021,556.320007,677.343994
517.280029,550.463989,677.343994
527.039978,562.176025,665.632019
513.375977,564.127991,665.632019
521.184021,558.271973,659.776001
513.375977,558.271973,657.823975
509.471985,566.080017,665.632019
515.328003,562.176025,661.728027
507.519989,564.127991,663.679993
507.519989,560.223999,661.728027
499.712006,554.367981,650.015991
499.712006,554.367981,655.872009
513.375977,564.127991,663.679993
505.567993,571.935974,659.776001
507.519989,564.127991,669.536011
513.375977,564.127991,667.583984
509.471985,571.935974,671.487976
505.567993,562.176025,659.776001
509.471985,564.127991,659.776001
499.712006,568.031982,665.632019
503.615997,566.080017,665.632019
509.471985,566.080017,659.776001
505.567993,564.127991,667.583984
507.519989,571.935974,669.536011
501.664001,562.176025,663.679993
501.664001,558.271973,677.343994
499.712006,560.223999,665.632019
509.471985,569.984009,657.823975
