ACC_X,ACC_Y,ACC_Z
929.151978,310.368011,117.120003
927.200012,312.320007,124.928001
931.104004,314.272003,124.928001
935.007996,296.704010,121.024002
929.151978,304.511993,117.120003
933.056030,324.032013,124.928001
929.151978,325.984009,117.120003
935.007996,294.752014,107.360001
929.151978,294.752014,122.975998
933.056030,292.799988,111.264000
933.056030,294.752014,101.503998
935.007996,292.799988,99.552002
929.151978,290.847992,99.552002
942.815979,284.992004,95.648003
929.151978,296.704010,99.552002
935.007996,296.704010,99.552002
936.960022,306.463989,105.407997
942.815979,304.511993,105.407997
946.719971,312.320007,99.552002
946.719971,322.079987,103.456001
936.960022,314.272003,111.264000
927.200012,314.272003,95.648003
931.104004,312.320007,105.407997
933.056030,325.984009,111.264000
958.432007,320.127991,101.503998
956.479980,300.608002,97.599998
958.432007,312.320007,101.503998
952.575989,304.511993,107.360001
948.671997,316.223999,111.264000
948.671997,324.032013,126.879997
950.624023,324.032013,134.688004
938.911987,337.696014,130.783997
933.056030,343.552002,142.496002
929.151978,353.312012,148.352005
935.007996,335.743988,148.352005
938.911987,335.743988,146.399994
944.768005,327.936005,138.591995
954.528015,329.888000,148.352005
948.671997,312.320007,150.304001
954.528015,302.559998,162.016006
960.383972,314.272003,158.112000
958.432007,322.079987,160.063995
960.383972,300.608002,162.016006
960.383972,310.368011,167.871994
952.575989,320.127991,163.968002
944.768005,324.032013,165.919998
946.719971,341.600006,169.824005
935.007996,343.552002,177.632004
940.864014,347.455994,169.824005
935.007996,351.359985,167.871994
929.151978,361.119995,163.968002
936.960022,368.928009,165.919998
931.104004,357.216003,173.727997
938.911987,343.552002,154.207993
931.104004,347.455994,154.207993
921.343994,349.407990,150.304001
931.104004,343.552002,146.399994
923.296021,331.839996,138.591995
917.440002,341.600006,142.496002
919.392029,333.791992,150.304001
919.392029,329.888000,148.352005
921.343994,333.791992,154.207993
909.632019,335.743988,158.112000
915.487976,337.696014,154.207993
917.440002,351.359985,152.255997
913.536011,357.216003,158.112000
913.536011,357.216003,158.112000
917.440002,351.359985,158.112000
907.679993,372.832001,152.255997
911.583984,376.735992,150.304001
907.679993,370.880005,152.255997
909.632019,370.880005,150.304001
905.728027,382.592010,158.112000
909.632019,368.928009,150.304001
915.487976,374.783997,158.112000
907.679993,365.023987,152.255997
913.536011,363.071991,154.207993
905.728027,365.023987,148.352005
913.536011,357.216003,158.112000
911.583984,359.167999,150.304001
915.487976,359.167999,165.919998
901.823975,353.312012,163.968002
905.728027,361.119995,160.063995
907.679993,365.023987,160.063995
913.536011,372.832001,163.968002
913.536011,370.880005,163.968002
917.440002,374.783997,162.016006
915.487976,370.880005,152.255997
915.487976,380.640015,148.352005
915.487976,378.687988,150.304001
923.296021,394.303986,154.207993
913.536011,386.496002,148.352005
921.343994,392.351990,144.447998
929.151978,386.496002,144.447998
927.200012,396.256012,142.496002
917.440002,400.160004,144.447998
925.247986,390.399994,162.016006
915.487976,384.544006,165.919998
929.151978,392.351990,163.968002
931.104004,400.160004,165.919998
931.104004,394.303986,160.063995
936.960022,382.592010,160.063995
950.624023,384.544006,165.919998
940.864014,390.399994,177.632004
940.864014,402.112000,187.391998
952.575989,400.160004,181.535995
946.719971,400.160004,181.535995
946.719971,406.015991,187.391998
958.432007,407.967987,189.343994
952.575989,406.015991,195.199997
952.575989,409.920013,177.632004
962.335999,409.920013,187.391998
962.335999,406.015991,177.632004
962.335999,413.824005,185.440002
960.383972,419.679993,181.535995
958.432007,413.824005,177.632004
966.239990,404.063995,169.824005
962.335999,406.015991,177.632004
970.143982,402.112000,179.584000
976.000000,398.208008,167.871994
976.000000,404.063995,167.871994
968.192017,400.160004,165.919998
968.192017,404.063995,163.968002
972.096008,409.920013,165.919998
970.143982,411.872009,152.255997
966.239990,409.920013,152.255997
962.335999,419.679993,144.447998
966.239990,417.727997,150.304001
968.192017,427.488007,136.639999
974.047974,417.727997,140.544006
968.192017,413.824005,148.352005
966.239990,417.727997,162.016006
960.383972,423.584015,162.016006
966.239990,431.391998,160.063995
968.192017,417.727997,160.063995
972.096008,415.776001,167.871994
970.143982,415.776001,171.776001
974.047974,415.776001,185.440002
989.664001,415.776001,191.296005
989.664001,415.776001,189.343994
989.664001,411.872009,187.391998
995.520020,407.967987,179.584000
991.616028,402.112000,183.488007
976.000000,413.824005,189.343994
987.711975,409.920013,187.391998
985.760010,404.063995,175.679993
987.711975,415.776001,175.679993
999.424011,417.727997,173.727997
997.471985,415.776001,175.679993
995.520020,415.776001,171.776001
1001.375977,417.727997,171.776001
1003.328003,417.727997,171.776001
1005.280029,431.391998,167.871994
1013.088013,421.631989,177.632004
1005.280029,415.776001,181.535995
1009.184021,413.824005,181.535995
1005.280029,419.679993,181.535995
1003.328003,415.776001,177.632004
999.424011,419.679993,181.535995
999.424011,415.776001,181.535995
991.616028,415.776001,181.535995
987.711975,419.679993,189.343994
999.424011,415.776001,185.440002
1001.375977,406.015991,175.679993
1001.375977,407.967987,179.584000
1015.039978,402.112000,181.535995
1001.375977,402.112000,185.440002
1003.328003,415.776001,191.296005
1009.184021,421.631989,197.151993
997.471985,419.679993,185.440002
987.711975,423.584015,189.343994
997.471985,423.584015,175.679993
993.567993,431.391998,169.824005
989.664001,437.247986,183.488007
995.520020,431.391998,177.632004
985.760010,423.584015,169.824005
991.616028,423.584015,163.968002
1001.375977,421.631989,160.063995
991.616028,417.727997,167.871994
995.520020,419.679993,162.016006
995.520020,423.584015,163.968002
999.424011,427.488007,156.160004
997.471985,419.679993,156.160004
987.711975,419.679993,156.160004
987.711975,421.631989,150.304001
991.616028,417.727997,142.496002
995.520020,427.488007,140.544006
1001.375977,421.631989,136.639999
1001.375977,423.584015,136.639999
999.424011,429.440002,162.016006
1011.135986,429.440002,169.824005
1007.231995,425.536011,191.296005
1009.184021,437.247986,214.720001
1020.895996,429.440002,230.335999
1016.992004,425.536011,240.095993
1015.039978,429.440002,255.712006
1011.135986,423.584015,271.328003
1015.039978,411.872009,269.376007
1022.848022,411.872009,255.712006
1036.511963,413.824005,249.856003
1024.800049,404.063995,263.519989
1032.608032,421.631989,253.759995
1036.511963,390.399994,244.000000
1030.656006,406.015991,234.240005
1044.319946,409.920013,236.192001
1046.271973,439.200012,218.623993
1079.456055,448.959991,162.016006
1122.400024,474.335999,81.984001
1165.343994,372.832001,56.608002
1155.583984,308.415985,81.984001
1128.255981,390.399994,154.207993
1087.264038,474.335999,228.384003
1069.696045,488.000000,283.040009
1073.599976,441.152008,308.415985
1083.359985,435.295990,304.511993
1097.024048,478.239990,310.368011
1095.072021,501.664001,314.272003
1100.927979,484.096008,324.032013
1104.832031,435.295990,341.600006
1116.543945,443.104004,341.600006
1120.447998,468.480011,345.503998
1118.495972,464.575989,331.839996
1106.784058,427.488007,329.888000
1122.400024,406.015991,322.079987
1118.495972,439.200012,322.079987
1100.927979,460.671997,329.888000
1091.167969,450.911987,339.648010
1087.264038,421.631989,339.648010
1093.119995,423.584015,343.552002
1097.024048,445.056000,351.359985
1108.735962,482.144012,345.503998
1067.744019,536.799988,318.175995
1071.647949,573.888000,324.032013
1042.368042,476.287994,365.023987
1040.416016,538.752014,359.167999
1038.463989,521.184021,351.359985
1013.088013,507.519989,351.359985
1013.088013,575.840027,333.791992
1020.895996,534.848022,337.696014
1009.184021,503.615997,335.743988
1001.375977,534.848022,324.032013
1003.328003,532.895996,316.223999
1009.184021,544.607971,318.175995
1007.231995,548.512024,314.272003
1015.039978,587.552002,314.272003
1024.800049,614.880005,316.223999
1018.943970,640.255981,337.696014
1003.328003,620.736023,329.888000
995.520020,657.823975,333.791992
993.567993,661.728027,343.552002
1005.280029,648.064026,349.407990
1011.135986,696.864014,349.407990
1005.280029,160.063995,335.743988
913.536011,-796.416016,224.479996
1052.128052,-359.167999,19.520000
1165.343994,83.935997,-40.992001
1011.135986,853.023987,105.407997
1003.328003,817.888000,216.671997
966.239990,318.175995,310.368011
972.096008,238.143997,355.264008
938.911987,406.015991,386.496002
940.864014,568.031982,406.015991
917.440002,499.712006,429.440002
927.200012,308.415985,435.295990
899.872009,263.519989,433.343994
897.919983,357.216003,439.200012
890.112000,421.631989,413.824005
890.112000,370.880005,398.208008
919.392029,312.320007,384.544006
915.487976,294.752014,374.783997
927.200012,339.648010,357.216003
929.151978,380.640015,359.167999
927.200012,392.351990,361.119995
911.583984,392.351990,365.023987
907.679993,409.920013,368.928009
913.536011,450.911987,378.687988
899.872009,480.191986,406.015991
892.064026,493.855988,409.920013
884.255981,489.951996,421.631989
890.112000,499.712006,437.247986
899.872009,509.471985,433.343994
903.776001,530.943970,419.679993
892.064026,528.992004,415.776001
882.304016,517.280029,407.967987
878.400024,513.375977,406.015991
868.640015,499.712006,396.256012
874.495972,488.000000,396.256012
878.400024,409.920013,394.303986
878.400024,288.895996,396.256012
864.736023,284.992004,382.592010
888.159973,353.312012,370.880005
880.351990,425.536011,363.071991
880.351990,447.007996,347.455994
853.023987,429.440002,343.552002
823.744019,423.584015,359.167999
798.367981,386.496002,349.407990
780.799988,357.216003,322.079987
796.416016,353.312012,316.223999
794.463989,335.743988,306.463989
823.744019,290.847992,288.895996
796.416016,324.032013,273.279999
790.559998,300.608002,230.335999
769.088013,308.415985,214.720001
763.231995,304.511993,187.391998
757.375977,331.839996,171.776001
751.520020,325.984009,169.824005
759.328003,343.552002,154.207993
722.239990,372.832001,158.112000
745.664001,365.023987,156.160004
737.856018,366.976013,156.160004
718.335999,392.351990,173.727997
730.047974,361.119995,181.535995
726.143982,361.119995,179.584000
718.335999,353.312012,183.488007
694.911987,376.735992,185.440002
706.624023,349.407990,177.632004
716.383972,345.503998,191.296005
718.335999,327.936005,195.199997
712.479980,283.040009,208.863998
710.528015,236.192001,212.768005
747.616028,257.664001,212.768005
726.143982,277.183990,204.960007
700.768005,255.712006,197.151993
689.056030,234.240005,199.104004
669.536011,275.231995,218.623993
714.432007,251.807999,222.528000
683.200012,284.992004,230.335999
728.096008,279.135986,224.479996
732.000000,286.944000,238.143997
765.184021,316.223999,261.567993
782.752014,320.127991,294.752014
784.703979,331.839996,322.079987
800.320007,374.783997,361.119995
808.127991,419.679993,394.303986
813.984009,419.679993,419.679993
821.791992,431.391998,431.391998
851.072021,425.536011,456.768005
880.351990,447.007996,484.096008
888.159973,447.007996,491.903992
890.112000,435.295990,499.712006
878.400024,421.631989,523.135986
892.064026,366.976013,542.656006
866.687988,374.783997,560.223999
899.872009,372.832001,579.744019
901.823975,310.368011,591.455994
911.583984,283.040009,605.119995
905.728027,310.368011,612.927979
892.064026,265.471985,628.544006
899.872009,208.863998,620.736023
862.783997,122.975998,612.927979
843.263977,52.703999,581.695984
851.072021,150.304001,548.512024
903.776001,195.199997,523.135986
921.343994,81.984001,505.567993
886.208008,50.751999,497.760010
876.447998,60.512001,482.144012
839.359985,99.552002,472.384003
825.695984,181.535995,476.287994
819.840027,177.632004,484.096008
810.080017,208.863998,489.951996
796.416016,304.511993,495.808014
817.888000,349.407990,501.664001
815.935974,421.631989,507.519989
831.552002,472.384003,523.135986
853.023987,460.671997,515.328003
854.976013,540.703979,521.184021
866.687988,568.031982,519.231995
854.976013,571.935974,527.039978
884.255981,558.271973,532.895996
890.112000,595.359985,550.463989
862.783997,591.455994,554.367981
862.783997,532.895996,556.320007
821.791992,544.607971,568.031982
851.072021,501.664001,564.127991
860.831970,460.671997,550.463989
823.744019,452.864014,566.080017
815.935974,427.488007,595.359985
778.848022,415.776001,607.072021
798.367981,349.407990,605.119995
774.943970,191.296005,593.408020
644.159973,25.375999,573.888000
732.000000,68.320000,532.895996
817.888000,150.304001,521.184021
854.976013,-13.664000,517.280029
864.736023,-199.104004,515.328003
839.359985,-140.544006,528.992004
827.648010,11.712000,536.799988
798.367981,62.464001,552.416016
794.463989,-115.167999,558.271973
835.455994,-204.960007,540.703979
835.455994,-60.512001,542.656006
812.031982,206.912003,571.935974
810.080017,370.880005,560.223999
765.184021,435.295990,558.271973
698.815979,523.135986,546.559998
651.968018,724.192017,507.519989
732.000000,802.271973,439.200012
884.255981,648.064026,370.880005
833.504028,616.831970,382.592010
837.408020,521.184021,400.160004
753.471985,466.528015,441.152008
677.343994,466.528015,456.768005
616.831970,296.704010,460.671997
554.367981,165.919998,456.768005
591.455994,245.951996,409.920013
630.495972,265.471985,370.880005
618.783997,187.391998,359.167999
620.736023,238.143997,368.928009
624.640015,265.471985,365.023987
644.159973,193.248001,353.312012
632.447998,165.919998,343.552002
634.400024,201.056000,335.743988
650.015991,226.432007,333.791992
663.679993,255.712006,345.503998
655.872009,216.671997,335.743988
663.679993,232.287994,329.888000
683.200012,261.567993,327.936005
696.864014,244.000000,331.839996
691.007996,304.511993,339.648010
689.056030,357.216003,329.888000
689.056030,370.880005,329.888000
681.247986,384.544006,329.888000
679.296021,400.160004,324.032013
667.583984,413.824005,341.600006
671.487976,392.351990,345.503998
663.679993,380.640015,339.648010
667.583984,347.455994,345.503998
681.247986,324.032013,337.696014
683.200012,376.735992,329.888000
691.007996,411.872009,322.079987
704.671997,365.023987,304.511993
698.815979,345.503998,318.175995
722.239990,374.783997,325.984009
710.528015,407.967987,335.743988
716.383972,421.631989,339.648010
718.335999,374.783997,368.928009
739.807983,341.600006,368.928009
728.096008,363.071991,392.351990
733.952026,386.496002,398.208008
728.096008,384.544006,409.920013
724.192017,382.592010,413.824005
712.479980,421.631989,431.391998
730.047974,374.783997,441.152008
769.088013,343.552002,450.911987
782.752014,427.488007,460.671997
780.799988,497.760010,482.144012
726.143982,474.335999,491.903992
685.151978,390.399994,491.903992
640.255981,368.928009,509.471985
511.424011,423.584015,521.184021
724.192017,380.640015,489.951996
765.184021,384.544006,472.384003
661.728027,419.679993,489.951996
540.703979,355.264008,503.615997
640.255981,382.592010,519.231995
757.375977,423.584015,499.712006
749.567993,320.127991,491.903992
681.247986,300.608002,505.567993
616.831970,468.480011,525.088013
679.296021,507.519989,523.135986
786.656006,314.272003,491.903992
837.408020,273.279999,464.575989
771.039978,437.247986,482.144012
749.567993,554.367981,495.808014
769.088013,511.424011,489.951996
788.607971,386.496002,480.191986
804.223999,376.735992,488.000000
841.312012,468.480011,493.855988
831.552002,534.848022,507.519989
794.463989,497.760010,521.184021
