ACC_X,ACC_Y,ACC_Z
950.624023,-23.424000,-300.608002
958.432007,-23.424000,-292.799988
952.575989,-27.327999,-298.656006
944.768005,-21.472000,-306.463989
950.624023,-27.327999,-296.704010
958.432007,-27.327999,-296.704010
952.575989,-29.280001,-290.847992
960.383972,-25.375999,-298.656006
954.528015,-29.280001,-296.704010
946.719971,-27.327999,-296.704010
956.479980,-31.232000,-298.656006
956.479980,-33.183998,-298.656006
956.479980,-29.280001,-294.752014
950.624023,-27.327999,-290.847992
958.432007,-17.568001,-296.704010
958.432007,-31.232000,-292.799988
952.575989,-29.280001,-292.799988
958.432007,-25.375999,-286.944000
954.528015,-25.375999,-296.704010
948.671997,-29.280001,-294.752014
950.624023,-25.375999,-284.992004
948.671997,-29.280001,-296.704010
954.528015,-17.568001,-290.847992
950.624023,-29.280001,-302.559998
946.719971,-29.280001,-300.608002
944.768005,-29.280001,-294.752014
942.815979,-33.183998,-300.608002
948.671997,-27.327999,-304.511993
954.528015,-31.232000,-300.608002
942.815979,-25.375999,-308.415985
944.768005,-27.327999,-294.752014
946.719971,-31.232000,-292.799988
948.671997,-29.280001,-300.608002
940.864014,-27.327999,-296.704010
944.768005,-33.183998,-292.799988
944.768005,-29.280001,-294.752014
948.671997,-29.280001,-294.752014
948.671997,-29.280001,-300.608002
944.768005,-23.424000,-290.847992
944.768005,-39.040001,-294.752014
944.768005,-39.040001,-294.752014
938.911987,-42.944000,-292.799988
936.960022,-39.040001,-298.656006
944.768005,-39.040001,-298.656006
956.479980,-37.088001,-302.559998
944.768005,-29.280001,-300.608002
958.432007,-33.183998,-292.799988
952.575989,-29.280001,-294.752014
948.671997,-29.280001,-292.799988
944.768005,-35.136002,-300.608002
956.479980,-39.040001,-294.752014
954.528015,-33.183998,-300.608002
944.768005,-29.280001,-294.752014
946.719971,-29.280001,-294.752014
946.719971,-37.088001,-292.799988
948.671997,-37.088001,-292.799988
948.671997,-35.136002,-294.752014
956.479980,-29.280001,-304.511993
956.479980,-33.183998,-294.752014
944.768005,-39.040001,-298.656006
954.528015,-42.944000,-302.559998
948.671997,-31.232000,-304.511993
952.575989,-33.183998,-304.511993
946.719971,-42.944000,-310.368011
950.624023,-39.040001,-306.463989
952.575989,-40.992001,-302.559998
956.479980,-37.088001,-304.511993
938.911987,-37.088001,-312.320007
942.815979,-39.040001,-298.656006
954.528015,-35.136002,-298.656006
946.719971,-40.992001,-300.608002
954.528015,-29.280001,-304.511993
950.624023,-35.136002,-300.608002
944.768005,-35.136002,-304.511993
946.719971,-31.232000,-312.320007
954.528015,-35.136002,-304.511993
952.575989,-40.992001,-296.704010
956.479980,-37.088001,-302.559998
954.528015,-37.088001,-294.752014
960.383972,-37.088001,-294.752014
968.192017,-50.751999,-298.656006
962.335999,-44.896000,-292.799988
952.575989,-46.848000,-296.704010
958.432007,-46.848000,-304.511993
962.335999,-35.136002,-296.704010
960.383972,-54.655998,-300.608002
960.383972,-40.992001,-296.704010
954.528015,-37.088001,-304.511993
952.575989,-46.848000,-308.415985
956.479980,-39.040001,-294.752014
948.671997,-39.040001,-300.608002
950.624023,-29.280001,-294.752014
948.671997,-39.040001,-300.608002
948.671997,-40.992001,-294.752014
956.479980,-42.944000,-304.511993
956.479980,-46.848000,-312.320007
954.528015,-48.799999,-314.272003
960.383972,-40.992001,-308.415985
958.432007,-40.992001,-302.559998
952.575989,-48.799999,-306.463989
954.528015,-46.848000,-302.559998
950.624023,-44.896000,-312.320007
958.432007,-48.799999,-302.559998
960.383972,-39.040001,-316.223999
962.335999,-50.751999,-312.320007
958.432007,-48.799999,-302.559998
960.383972,-42.944000,-304.511993
960.383972,-40.992001,-316.223999
958.432007,-42.944000,-312.320007
960.383972,-39.040001,-308.415985
960.383972,-39.040001,-310.368011
958.432007,-44.896000,-306.463989
964.288025,-42.944000,-308.415985
962.335999,-37.088001,-302.559998
970.143982,-40.992001,-308.415985
968.192017,-40.992001,-306.463989
966.239990,-40.992001,-308.415985
964.288025,-37.088001,-304.511993
962.335999,-40.992001,-292.799988
960.383972,-44.896000,-300.608002
970.143982,-42.944000,-296.704010
968.192017,-37.088001,-300.608002
966.239990,-42.944000,-302.559998
958.432007,-42.944000,-294.752014
968.192017,-42.944000,-296.704010
956.479980,-35.136002,-294.752014
962.335999,-46.848000,-304.511993
970.143982,-42.944000,-300.608002
962.335999,-35.136002,-300.608002
960.383972,-42.944000,-302.559998
958.432007,-39.040001,-310.368011
956.479980,-33.183998,-304.511993
956.479980,-35.136002,-290.847992
962.335999,-42.944000,-302.559998
962.335999,-37.088001,-300.608002
964.288025,-39.040001,-308.415985
960.383972,-35.136002,-302.559998
962.335999,-33.183998,-298.656006
958.432007,-39.040001,-308.415985
962.335999,-33.183998,-302.559998
962.335999,-37.088001,-308.415985
956.479980,-37.088001,-308.415985
962.335999,-40.992001,-310.368011
960.383972,-35.136002,-310.368011
960.383972,-39.040001,-308.415985
960.383972,-29.280001,-312.320007
956.479980,-42.944000,-302.559998
958.432007,-46.848000,-308.415985
966.239990,-37.088001,-308.415985
958.432007,-35.136002,-312.320007
962.335999,-42.944000,-302.559998
956.479980,-42.944000,-308.415985
956.479980,-31.232000,-298.656006
960.383972,-39.040001,-310.368011
964.288025,-46.848000,-312.320007
966.239990,-46.848000,-312.320007
960.383972,-42.944000,-298.656006
962.335999,-33.183998,-302.559998
960.383972,-50.751999,-302.559998
962.335999,-48.799999,-306.463989
964.288025,-54.655998,-308.415985
954.528015,-40.992001,-316.223999
948.671997,-42.944000,-306.463989
954.528015,-44.896000,-310.368011
962.335999,-42.944000,-302.559998
962.335999,-44.896000,-302.559998
964.288025,-40.992001,-310.368011
960.383972,-42.944000,-306.463989
962.335999,-37.088001,-302.559998
960.383972,-39.040001,-310.368011
956.479980,-31.232000,-300.608002
950.624023,-35.136002,-300.608002
962.335999,-39.040001,-302.559998
962.335999,-33.183998,-298.656006
962.335999,-33.183998,-302.559998
964.288025,-31.232000,-302.559998
970.143982,-37.088001,-306.463989
964.288025,-29.280001,-314.272003
954.528015,-42.944000,-302.559998
962.335999,-33.183998,-308.415985
952.575989,-35.136002,-312.320007
962.335999,-33.183998,-298.656006
962.335999,-37.088001,-302.559998
952.575989,-42.944000,-312.320007
958.432007,-39.040001,-308.415985
958.432007,-39.040001,-298.656006
956.479980,-42.944000,-302.559998
958.432007,-46.848000,-304.511993
958.432007,-42.944000,-300.608002
958.432007,-35.136002,-308.415985
962.335999,-37.088001,-302.559998
962.335999,-39.040001,-302.559998
962.335999,-39.040001,-308.415985
956.479980,-31.232000,-300.608002
956.479980,-33.183998,-308.415985
960.383972,-29.280001,-308.415985
960.383972,-42.944000,-306.463989
958.432007,-33.183998,-320.127991
950.624023,-33.183998,-312.320007
944.768005,-39.040001,-304.511993
956.479980,-37.088001,-308.415985
960.383972,-35.136002,-302.559998
960.383972,-31.232000,-296.704010
960.383972,-27.327999,-308.415985
954.528015,-39.040001,-306.463989
958.432007,-37.088001,-310.368011
944.768005,-35.136002,-312.320007
946.719971,-37.088001,-306.463989
944.768005,-40.992001,-304.511993
954.528015,-42.944000,-310.368011
952.575989,-33.183998,-312.320007
952.575989,-39.040001,-300.608002
956.479980,-37.088001,-308.415985
958.432007,-29.280001,-308.415985
954.528015,-37.088001,-302.559998
954.528015,-29.280001,-298.656006
952.575989,-35.136002,-304.511993
964.288025,-33.183998,-310.368011
952.575989,-42.944000,-302.559998
962.335999,-33.183998,-298.656006
954.528015,-33.183998,-296.704010
950.624023,-29.280001,-306.463989
954.528015,-29.280001,-312.320007
952.575989,-31.232000,-312.320007
954.528015,-25.375999,-310.368011
962.335999,-35.136002,-312.320007
946.719971,-37.088001,-312.320007
958.432007,-35.136002,-308.415985
962.335999,-25.375999,-308.415985
958.432007,-31.232000,-314.272003
960.383972,-35.136002,-310.368011
952.575989,-46.848000,-308.415985
952.575989,-37.088001,-306.463989
962.335999,-33.183998,-300.608002
966.239990,-35.136002,-304.511993
964.288025,-39.040001,-308.415985
958.432007,-40.992001,-308.415985
952.575989,-44.896000,-304.511993
960.383972,-48.799999,-304.511993
948.671997,-39.040001,-306.463989
958.432007,-37.088001,-302.559998
952.575989,-35.136002,-306.463989
958.432007,-39.040001,-310.368011
966.239990,-35.136002,-302.559998
954.528015,-29.280001,-304.511993
962.335999,-42.944000,-298.656006
962.335999,-33.183998,-298.656006
962.335999,-33.183998,-308.415985
960.383972,-29.280001,-310.368011
960.383972,-40.992001,-308.415985
962.335999,-40.992001,-306.463989
962.335999,-37.088001,-294.752014
960.383972,-44.896000,-294.752014
966.239990,-42.944000,-296.704010
960.383972,-42.944000,-300.608002
956.479980,-39.040001,-298.656006
956.479980,-40.992001,-306.463989
960.383972,-37.088001,-304.511993
958.432007,-33.183998,-306.463989
960.383972,-39.040001,-310.368011
960.383972,-31.232000,-312.320007
962.335999,-46.848000,-312.320007
962.335999,-37.088001,-300.608002
952.575989,-42.944000,-302.559998
964.288025,-35.136002,-298.656006
962.335999,-40.992001,-304.511993
964.288025,-42.944000,-304.511993
956.479980,-37.088001,-300.608002
958.432007,-31.232000,-306.463989
966.239990,-29.280001,-310.368011
960.383972,-33.183998,-310.368011
954.528015,-39.040001,-304.511993
966.239990,-42.944000,-294.752014
958.432007,-46.848000,-294.752014
956.479980,-39.040001,-304.511993
958.432007,-33.183998,-306.463989
954.528015,-35.136002,-304.511993
962.335999,-37.088001,-302.559998
954.528015,-44.896000,-312.320007
968.192017,-42.944000,-296.704010
960.383972,-33.183998,-308.415985
958.432007,-42.944000,-306.463989
952.575989,-37.088001,-306.463989
958.432007,-37.088001,-296.704010
954.528015,-35.136002,-308.415985
952.575989,-40.992001,-302.559998
954.528015,-42.944000,-308.415985
952.575989,-40.992001,-302.559998
948.671997,-40.992001,-302.559998
948.671997,-46.848000,-298.656006
958.432007,-44.896000,-294.752014
952.575989,-44.896000,-304.511993
954.528015,-40.992001,-308.415985
954.528015,-42.944000,-304.511993
956.479980,-37.088001,-298.656006
948.671997,-39.040001,-300.608002
952.575989,-40.992001,-290.847992
960.383972,-37.088001,-304.511993
958.432007,-42.944000,-300.608002
956.479980,-33.183998,-300.608002
958.432007,-39.040001,-308.415985
960.383972,-39.040001,-302.559998
952.575989,-40.992001,-308.415985
958.432007,-40.992001,-308.415985
954.528015,-44.896000,-308.415985
946.719971,-46.848000,-298.656006
956.479980,-40.992001,-304.511993
948.671997,-33.183998,-294.752014
952.575989,-29.280001,-304.511993
954.528015,-39.040001,-308.415985
948.671997,-39.040001,-306.463989
952.575989,-42.944000,-302.559998
944.768005,-44.896000,-308.415985
948.671997,-39.040001,-304.511993
948.671997,-39.040001,-298.656006
944.768005,-44.896000,-310.368011
948.671997,-37.088001,-306.463989
962.335999,-37.088001,-298.656006
960.383972,-35.136002,-300.608002
948.671997,-39.040001,-294.752014
940.864014,-40.992001,-302.559998
950.624023,-40.992001,-304.511993
948.671997,-46.848000,-302.559998
948.671997,-39.040001,-298.656006
944.768005,-46.848000,-298.656006
948.671997,-44.896000,-298.656006
948.671997,-39.040001,-298.656006
954.528015,-40.992001,-298.656006
952.575989,-42.944000,-300.608002
948.671997,-46.848000,-302.559998
946.719971,-40.992001,-302.559998
950.624023,-50.751999,-298.656006
950.624023,-46.848000,-298.656006
946.719971,-46.848000,-296.704010
952.575989,-39.040001,-306.463989
956.479980,-37.088001,-302.559998
948.671997,-42.944000,-290.847992
946.719971,-46.848000,-296.704010
958.432007,-40.992001,-300.608002
944.768005,-39.040001,-294.752014
950.624023,-40.992001,-300.608002
944.768005,-33.183998,-294.752014
946.719971,-37.088001,-292.799988
952.575989,-37.088001,-286.944000
956.479980,-31.232000,-288.895996
952.575989,-37.088001,-286.944000
960.383972,-40.992001,-290.847992
958.432007,-44.896000,-294.752014
958.432007,-40.992001,-294.752014
956.479980,-37.088001,-300.608002
958.432007,-46.848000,-296.704010
958.432007,-37.088001,-290.847992
958.432007,-37.088001,-294.752014
954.528015,-39.040001,-292.799988
956.479980,-39.040001,-294.752014
950.624023,-42.944000,-292.799988
948.671997,-44.896000,-302.559998
950.624023,-40.992001,-298.656006
944.768005,-40.992001,-302.559998
944.768005,-29.280001,-294.752014
946.719971,-35.136002,-300.608002
944.768005,-35.136002,-298.656006
942.815979,-39.040001,-292.799988
946.719971,-40.992001,-290.847992
938.911987,-42.944000,-294.752014
940.864014,-40.992001,-296.704010
940.864014,-40.992001,-300.608002
940.864014,-46.848000,-300.608002
933.056030,-42.944000,-294.752014
938.911987,-44.896000,-300.608002
940.864014,-48.799999,-298.656006
936.960022,-39.040001,-294.752014
933.056030,-42.944000,-300.608002
942.815979,-40.992001,-306.463989
936.960022,-42.944000,-298.656006
929.151978,-42.944000,-290.847992
942.815979,-39.040001,-304.511993
942.815979,-33.183998,-298.656006
942.815979,-35.136002,-302.559998
944.768005,-39.040001,-298.656006
938.911987,-44.896000,-298.656006
933.056030,-46.848000,-294.752014
942.815979,-40.992001,-292.799988
936.960022,-40.992001,-294.752014
933.056030,-39.040001,-290.847992
933.056030,-37.088001,-288.895996
938.911987,-39.040001,-283.040009
940.864014,-33.183998,-290.847992
936.960022,-37.088001,-296.704010
925.247986,-37.088001,-296.704010
938.911987,-39.040001,-290.847992
929.151978,-44.896000,-298.656006
933.056030,-37.088001,-294.752014
942.815979,-39.040001,-294.752014
936.960022,-37.088001,-300.608002
929.151978,-37.088001,-294.752014
921.343994,-31.232000,-304.511993
929.151978,-33.183998,-288.895996
931.104004,-33.183998,-290.847992
929.151978,-33.183998,-290.847992
929.151978,-37.088001,-284.992004
917.440002,-35.136002,-300.608002
919.392029,-27.327999,-294.752014
919.392029,-29.280001,-294.752014
931.104004,-31.232000,-296.704010
936.960022,-35.136002,-300.608002
929.151978,-35.136002,-290.847992
933.056030,-39.040001,-296.704010
927.200012,-31.232000,-306.463989
919.392029,-27.327999,-302.559998
923.296021,-35.136002,-294.752014
925.247986,-31.232000,-292.799988
925.247986,-33.183998,-296.704010
925.247986,-29.280001,-288.895996
919.392029,-33.183998,-292.799988
913.536011,-29.280001,-294.752014
919.392029,-39.040001,-290.847992
931.104004,-31.232000,-296.704010
927.200012,-25.375999,-294.752014
921.343994,-35.136002,-306.463989
925.247986,-33.183998,-300.608002
917.440002,-40.992001,-294.752014
925.247986,-27.327999,-294.752014
929.151978,-29.280001,-290.847992
921.343994,-31.232000,-288.895996
931.104004,-25.375999,-298.656006
935.007996,-29.280001,-292.799988
927.200012,-21.472000,-294.752014
921.343994,-31.232000,-290.847992
927.200012,-23.424000,-294.752014
931.104004,-31.232000,-300.608002
929.151978,-29.280001,-290.847992
929.151978,-23.424000,-294.752014
933.056030,-25.375999,-292.799988
936.960022,-23.424000,-286.944000
933.056030,-27.327999,-288.895996
933.056030,-33.183998,-279.135986
933.056030,-25.375999,-300.608002
933.056030,-27.327999,-288.895996
936.960022,-31.232000,-296.704010
931.104004,-25.375999,-290.847992
938.911987,-27.327999,-292.799988
940.864014,-21.472000,-298.656006
933.056030,-23.424000,-298.656006
942.815979,-27.327999,-292.799988
942.815979,-27.327999,-302.559998
933.056030,-23.424000,-298.656006
938.911987,-27.327999,-302.559998
931.104004,-25.375999,-300.608002
933.056030,-13.664000,-298.656006
936.960022,-15.616000,-294.752014
940.864014,-23.424000,-300.608002
938.911987,-23.424000,-294.752014
938.911987,-29.280001,-308.415985
940.864014,-19.520000,-298.656006
929.151978,-21.472000,-300.608002
946.719971,-15.616000,-302.559998
946.719971,-23.424000,-292.799988
940.864014,-21.472000,-296.704010
938.911987,-19.520000,-302.559998
942.815979,-21.472000,-304.511993
944.768005,-21.472000,-296.704010
942.815979,-27.327999,-298.656006
946.719971,-21.472000,-302.559998
944.768005,-27.327999,-306.463989
936.960022,-25.375999,-300.608002
948.671997,-29.280001,-300.608002
944.768005,-21.472000,-298.656006
952.575989,-21.472000,-300.608002
946.719971,-21.472000,-300.608002
944.768005,-29.280001,-298.656006
954.528015,-31.232000,-296.704010
950.624023,-27.327999,-300.608002
956.479980,-25.375999,-302.559998
946.719971,-21.472000,-302.559998
962.335999,-25.375999,-302.559998
946.719971,-23.424000,-308.415985
950.624023,-27.327999,-308.415985
948.671997,-19.520000,-308.415985
944.768005,-23.424000,-302.559998
954.528015,-29.280001,-306.463989
952.575989,-37.088001,-308.415985
956.479980,-31.232000,-298.656006
954.528015,-23.424000,-312.320007
954.528015,-35.136002,-302.559998
952.575989,-25.375999,-304.511993
956.479980,-31.232000,-304.511993
944.768005,-25.375999,-310.368011
948.671997,-25.375999,-308.415985
954.528015,-31.232000,-302.559998
944.768005,-39.040001,-302.559998
958.432007,-27.327999,-310.368011
952.575989,-21.472000,-300.608002
948.671997,-23.424000,-308.415985
948.671997,-25.375999,-308.415985
948.671997,-39.040001,-306.463989
948.671997,-25.375999,-308.415985
952.575989,-29.280001,-302.559998
950.624023,-27.327999,-308.415985
944.768005,-44.896000,-308.415985
952.575989,-39.040001,-306.463989
954.528015,-35.136002,-300.608002
