ACC_X,ACC_Y,ACC_Z
999.424011,201.056000,-263.519989
1007.231995,204.960007,-251.807999
1001.375977,204.960007,-255.712006
1009.184021,197.151993,-257.664001
1007.231995,199.104004,-259.615997
1009.184021,203.007996,-265.471985
1005.280029,195.199997,-259.615997
1007.231995,206.912003,-257.664001
1013.088013,197.151993,-265.471985
1003.328003,201.056000,-265.471985
1009.184021,197.151993,-269.376007
1007.231995,204.960007,-259.615997
1013.088013,212.768005,-253.759995
1011.135986,206.912003,-251.807999
1015.039978,199.104004,-261.567993
1009.184021,204.960007,-265.471985
1022.848022,206.912003,-261.567993
1007.231995,214.720001,-263.519989
1007.231995,206.912003,-255.712006
1016.992004,203.007996,-263.519989
1013.088013,204.960007,-247.904007
1013.088013,210.815994,-253.759995
1005.280029,201.056000,-255.712006
1009.184021,203.007996,-257.664001
1009.184021,212.768005,-251.807999
1009.184021,206.912003,-257.664001
1005.280029,204.960007,-251.807999
1013.088013,197.151993,-245.951996
1009.184021,206.912003,-253.759995
1013.088013,206.912003,-247.904007
1013.088013,208.863998,-247.904007
1007.231995,208.863998,-242.048004
1007.231995,203.007996,-247.904007
1005.280029,206.912003,-247.904007
1011.135986,208.863998,-238.143997
1007.231995,212.768005,-238.143997
1013.088013,216.671997,-242.048004
1009.184021,203.007996,-245.951996
1001.375977,199.104004,-245.951996
1009.184021,197.151993,-245.951996
999.424011,199.104004,-247.904007
1005.280029,197.151993,-249.856003
995.520020,193.248001,-242.048004
997.471985,201.056000,-247.904007
1001.375977,208.863998,-242.048004
995.520020,206.912003,-244.000000
995.520020,210.815994,-245.951996
991.616028,206.912003,-244.000000
993.567993,204.960007,-240.095993
991.616028,204.960007,-236.192001
991.616028,204.960007,-232.287994
993.567993,212.768005,-236.192001
991.616028,204.960007,-232.287994
995.520020,201.056000,-232.287994
991.616028,204.960007,-224.479996
989.664001,208.863998,-224.479996
991.616028,212.768005,-228.384003
991.616028,204.960007,-232.287994
987.711975,201.056000,-220.576004
1001.375977,214.720001,-222.528000
997.471985,210.815994,-222.528000
1001.375977,212.768005,-220.576004
995.520020,208.863998,-220.576004
1009.184021,210.815994,-220.576004
1009.184021,201.056000,-208.863998
999.424011,199.104004,-210.815994
1013.088013,203.007996,-204.960007
1003.328003,212.768005,-212.768005
1003.328003,206.912003,-204.960007
1013.088013,197.151993,-203.007996
1013.088013,203.007996,-197.151993
1016.992004,208.863998,-199.104004
1013.088013,206.912003,-193.248001
1015.039978,208.863998,-201.056000
1013.088013,206.912003,-191.296005
1013.088013,206.912003,-193.248001
1015.039978,218.623993,-189.343994
1022.848022,212.768005,-185.440002
1018.943970,210.815994,-181.535995
1018.943970,199.104004,-183.488007
1018.943970,199.104004,-185.440002
1011.135986,212.768005,-191.296005
1015.039978,210.815994,-201.056000
1018.943970,199.104004,-189.343994
1015.039978,208.863998,-195.199997
1011.135986,195.199997,-195.199997
1016.992004,203.007996,-199.104004
1009.184021,212.768005,-199.104004
1007.231995,203.007996,-206.912003
1003.328003,208.863998,-206.912003
993.567993,204.960007,-208.863998
1005.280029,208.863998,-203.007996
1005.280029,208.863998,-201.056000
1003.328003,216.671997,-201.056000
999.424011,212.768005,-206.912003
1001.375977,216.671997,-210.815994
1009.184021,210.815994,-206.912003
1001.375977,208.863998,-208.863998
993.567993,218.623993,-208.863998
995.520020,222.528000,-214.720001
987.711975,216.671997,-204.960007
993.567993,212.768005,-203.007996
989.664001,208.863998,-203.007996
997.471985,218.623993,-206.912003
991.616028,199.104004,-203.007996
981.856018,204.960007,-204.960007
972.096008,201.056000,-201.056000
981.856018,195.199997,-214.720001
976.000000,195.199997,-214.720001
983.807983,195.199997,-214.720001
985.760010,199.104004,-226.432007
977.952026,183.488007,-222.528000
962.335999,195.199997,-210.815994
974.047974,195.199997,-214.720001
958.432007,203.007996,-208.863998
960.383972,195.199997,-203.007996
968.192017,191.296005,-206.912003
977.952026,197.151993,-206.912003
968.192017,187.391998,-197.151993
972.096008,187.391998,-193.248001
968.192017,195.199997,-195.199997
966.239990,193.248001,-197.151993
964.288025,189.343994,-183.488007
960.383972,195.199997,-179.584000
970.143982,191.296005,-177.632004
956.479980,181.535995,-177.632004
948.671997,189.343994,-179.584000
962.335999,181.535995,-177.632004
958.432007,177.632004,-185.440002
950.624023,177.632004,-175.679993
950.624023,173.727997,-175.679993
950.624023,177.632004,-173.727997
940.864014,177.632004,-185.440002
940.864014,179.584000,-185.440002
944.768005,177.632004,-181.535995
942.815979,181.535995,-179.584000
936.960022,179.584000,-187.391998
933.056030,189.343994,-185.440002
931.104004,191.296005,-187.391998
933.056030,183.488007,-195.199997
938.911987,187.391998,-189.343994
931.104004,187.391998,-195.199997
923.296021,183.488007,-183.488007
923.296021,183.488007,-187.391998
927.200012,189.343994,-183.488007
923.296021,195.199997,-187.391998
927.200012,193.248001,-171.776001
927.200012,189.343994,-183.488007
931.104004,179.584000,-187.391998
921.343994,175.679993,-179.584000
929.151978,189.343994,-189.343994
933.056030,183.488007,-169.824005
933.056030,193.248001,-175.679993
933.056030,191.296005,-171.776001
936.960022,185.440002,-177.632004
935.007996,183.488007,-177.632004
927.200012,185.440002,-191.296005
919.392029,195.199997,-187.391998
917.440002,193.248001,-191.296005
919.392029,189.343994,-197.151993
923.296021,189.343994,-193.248001
929.151978,191.296005,-185.440002
917.440002,195.199997,-199.104004
923.296021,179.584000,-197.151993
919.392029,189.343994,-199.104004
913.536011,177.632004,-201.056000
913.536011,179.584000,-206.912003
907.679993,173.727997,-199.104004
913.536011,179.584000,-201.056000
917.440002,185.440002,-201.056000
923.296021,183.488007,-203.007996
921.343994,183.488007,-185.440002
933.056030,177.632004,-189.343994
938.911987,183.488007,-193.248001
931.104004,189.343994,-185.440002
942.815979,191.296005,-187.391998
950.624023,204.960007,-185.440002
942.815979,195.199997,-183.488007
946.719971,203.007996,-171.776001
954.528015,208.863998,-169.824005
950.624023,208.863998,-173.727997
954.528015,206.912003,-175.679993
958.432007,193.248001,-171.776001
952.575989,203.007996,-171.776001
960.383972,203.007996,-165.919998
964.288025,193.248001,-167.871994
962.335999,193.248001,-165.919998
960.383972,189.343994,-163.968002
966.239990,189.343994,-146.399994
960.383972,193.248001,-146.399994
977.952026,187.391998,-150.304001
964.288025,195.199997,-150.304001
970.143982,191.296005,-148.352005
972.096008,199.104004,-144.447998
977.952026,203.007996,-152.255997
972.096008,204.960007,-142.496002
976.000000,214.720001,-142.496002
976.000000,210.815994,-148.352005
970.143982,208.863998,-140.544006
976.000000,204.960007,-146.399994
972.096008,204.960007,-148.352005
972.096008,203.007996,-140.544006
977.952026,212.768005,-148.352005
977.952026,206.912003,-140.544006
972.096008,203.007996,-134.688004
977.952026,206.912003,-124.928001
981.856018,203.007996,-119.071999
991.616028,203.007996,-126.879997
979.903992,204.960007,-128.832001
979.903992,206.912003,-126.879997
976.000000,199.104004,-134.688004
972.096008,199.104004,-140.544006
974.047974,201.056000,-134.688004
976.000000,204.960007,-130.783997
976.000000,204.960007,-132.735992
981.856018,206.912003,-130.783997
993.567993,212.768005,-134.688004
981.856018,218.623993,-130.783997
979.903992,210.815994,-144.447998
979.903992,208.863998,-136.639999
976.000000,210.815994,-138.591995
974.047974,208.863998,-142.496002
974.047974,206.912003,-144.447998
981.856018,197.151993,-146.399994
981.856018,203.007996,-140.544006
976.000000,208.863998,-142.496002
981.856018,199.104004,-140.544006
983.807983,197.151993,-132.735992
985.760010,199.104004,-132.735992
993.567993,201.056000,-126.879997
987.711975,199.104004,-126.879997
983.807983,204.960007,-122.975998
995.520020,199.104004,-124.928001
997.471985,210.815994,-121.024002
991.616028,206.912003,-107.360001
1001.375977,201.056000,-107.360001
1003.328003,218.623993,-99.552002
1001.375977,218.623993,-97.599998
1003.328003,214.720001,-91.744003
1007.231995,224.479996,-87.839996
1005.280029,226.432007,-97.599998
995.520020,224.479996,-93.695999
1009.184021,216.671997,-93.695999
1011.135986,220.576004,-83.935997
1003.328003,228.384003,-89.792000
997.471985,222.528000,-95.648003
1001.375977,226.432007,-107.360001
1001.375977,220.576004,-103.456001
1005.280029,224.479996,-97.599998
997.471985,216.671997,-97.599998
1003.328003,220.576004,-101.503998
1001.375977,206.912003,-93.695999
995.520020,216.671997,-95.648003
983.807983,216.671997,-97.599998
987.711975,220.576004,-99.552002
993.567993,210.815994,-99.552002
989.664001,216.671997,-97.599998
993.567993,228.384003,-93.695999
987.711975,222.528000,-87.839996
987.711975,226.432007,-87.839996
993.567993,214.720001,-89.792000
981.856018,218.623993,-99.552002
976.000000,218.623993,-95.648003
977.952026,224.479996,-105.407997
989.664001,220.576004,-101.503998
974.047974,210.815994,-107.360001
977.952026,214.720001,-117.120003
974.047974,212.768005,-113.216003
968.192017,214.720001,-117.120003
970.143982,206.912003,-117.120003
960.383972,212.768005,-117.120003
954.528015,212.768005,-113.216003
954.528015,212.768005,-113.216003
948.671997,208.863998,-113.216003
956.479980,197.151993,-95.648003
944.768005,199.104004,-89.792000
948.671997,195.199997,-89.792000
958.432007,201.056000,-83.935997
964.288025,197.151993,-80.031998
960.383972,199.104004,-76.127998
958.432007,197.151993,-81.984001
954.528015,203.007996,-93.695999
948.671997,216.671997,-85.888000
958.432007,212.768005,-93.695999
952.575989,210.815994,-101.503998
946.719971,218.623993,-95.648003
940.864014,212.768005,-113.216003
944.768005,216.671997,-105.407997
944.768005,216.671997,-105.407997
935.007996,224.479996,-111.264000
940.864014,216.671997,-99.552002
944.768005,210.815994,-103.456001
946.719971,206.912003,-105.407997
948.671997,201.056000,-103.456001
948.671997,210.815994,-107.360001
952.575989,201.056000,-107.360001
952.575989,189.343994,-121.024002
948.671997,199.104004,-121.024002
933.056030,201.056000,-117.120003
944.768005,201.056000,-113.216003
962.335999,201.056000,-99.552002
954.528015,197.151993,-93.695999
962.335999,216.671997,-83.935997
956.479980,218.623993,-81.984001
974.047974,220.576004,-89.792000
974.047974,218.623993,-91.744003
979.903992,228.384003,-89.792000
979.903992,226.432007,-89.792000
987.711975,226.432007,-89.792000
987.711975,228.384003,-74.176003
993.567993,228.384003,-66.367996
989.664001,238.143997,-74.176003
991.616028,234.240005,-76.127998
999.424011,244.000000,-78.080002
1001.375977,234.240005,-80.031998
997.471985,247.904007,-81.984001
1001.375977,236.192001,-93.695999
997.471985,232.287994,-99.552002
1003.328003,218.623993,-107.360001
991.616028,228.384003,-113.216003
1001.375977,224.479996,-119.071999
1007.231995,222.528000,-111.264000
997.471985,226.432007,-107.360001
1001.375977,230.335999,-113.216003
995.520020,240.095993,-97.599998
1001.375977,238.143997,-101.503998
997.471985,240.095993,-97.599998
999.424011,234.240005,-93.695999
993.567993,244.000000,-89.792000
993.567993,236.192001,-81.984001
997.471985,228.384003,-60.512001
1001.375977,226.432007,-54.655998
999.424011,224.479996,-54.655998
991.616028,230.335999,-42.944000
1005.280029,218.623993,-46.848000
995.520020,220.576004,-39.040001
1007.231995,206.912003,-39.040001
1003.328003,210.815994,-29.280001
999.424011,220.576004,-23.424000
999.424011,222.528000,-23.424000
1013.088013,222.528000,-15.616000
1009.184021,222.528000,-17.568001
1001.375977,228.384003,-11.712000
1005.280029,222.528000,-11.712000
1003.328003,228.384003,-15.616000
995.520020,220.576004,-7.808000
991.616028,218.623993,-11.712000
981.856018,226.432007,-3.904000
997.471985,216.671997,-15.616000
987.711975,218.623993,-19.520000
985.760010,214.720001,-21.472000
985.760010,226.432007,-27.327999
985.760010,240.095993,-17.568001
977.952026,226.432007,-21.472000
976.000000,222.528000,-13.664000
987.711975,234.240005,-5.856000
981.856018,234.240005,9.760000
974.047974,242.048004,5.856000
974.047974,232.287994,3.904000
977.952026,234.240005,9.760000
977.952026,228.384003,11.712000
977.952026,232.287994,9.760000
976.000000,230.335999,9.760000
964.288025,228.384003,7.808000
958.432007,236.192001,13.664000
956.479980,242.048004,15.616000
946.719971,234.240005,15.616000
950.624023,244.000000,19.520000
956.479980,238.143997,21.472000
948.671997,234.240005,25.375999
948.671997,226.432007,25.375999
950.624023,230.335999,21.472000
952.575989,234.240005,13.664000
950.624023,240.095993,11.712000
952.575989,240.095993,19.520000
954.528015,232.287994,23.424000
946.719971,232.287994,15.616000
950.624023,240.095993,19.520000
940.864014,242.048004,25.375999
933.056030,236.192001,11.712000
931.104004,232.287994,-5.856000
929.151978,236.192001,-13.664000
919.392029,244.000000,-5.856000
925.247986,240.095993,-5.856000
950.624023,234.240005,5.856000
964.288025,179.584000,17.568001
993.567993,175.679993,29.280001
972.096008,160.063995,52.703999
954.528015,179.584000,58.560001
936.960022,201.056000,58.560001
944.768005,181.535995,60.512001
948.671997,201.056000,62.464001
944.768005,210.815994,50.751999
936.960022,236.192001,60.512001
933.056030,249.856003,62.464001
931.104004,232.287994,64.416000
929.151978,228.384003,46.848000
923.296021,244.000000,33.183998
921.343994,247.904007,23.424000
917.440002,247.904007,19.520000
917.440002,232.287994,9.760000
925.247986,238.143997,1.952000
921.343994,247.904007,-5.856000
913.536011,253.759995,-13.664000
909.632019,247.904007,-31.232000
907.679993,247.904007,-15.616000
899.872009,249.856003,-17.568001
905.728027,259.615997,-39.040001
911.583984,253.759995,-37.088001
909.632019,242.048004,-35.136002
925.247986,236.192001,-33.183998
921.343994,247.904007,-31.232000
921.343994,232.287994,-23.424000
913.536011,234.240005,-5.856000
917.440002,232.287994,5.856000
925.247986,230.335999,3.904000
923.296021,244.000000,13.664000
931.104004,240.095993,-3.904000
929.151978,249.856003,-3.904000
923.296021,242.048004,11.712000
927.200012,249.856003,25.375999
921.343994,255.712006,25.375999
927.200012,249.856003,17.568001
935.007996,247.904007,21.472000
933.056030,245.951996,23.424000
936.960022,259.615997,33.183998
933.056030,253.759995,31.232000
940.864014,245.951996,29.280001
933.056030,247.904007,23.424000
942.815979,263.519989,37.088001
929.151978,261.567993,42.944000
940.864014,257.664001,46.848000
938.911987,249.856003,52.703999
935.007996,259.615997,50.751999
929.151978,257.664001,50.751999
936.960022,255.712006,72.223999
931.104004,253.759995,87.839996
940.864014,247.904007,97.599998
946.719971,259.615997,105.407997
946.719971,245.951996,105.407997
935.007996,245.951996,105.407997
983.807983,329.888000,33.183998
1034.560059,249.856003,-39.040001
1052.128052,156.160004,-68.320000
1054.079956,124.928001,-44.896000
1011.135986,212.768005,0.000000
983.807983,314.272003,64.416000
952.575989,312.320007,115.167999
960.383972,267.424011,128.832001
976.000000,271.328003,128.832001
987.711975,314.272003,121.024002
993.567993,353.312012,119.071999
993.567993,312.320007,130.783997
976.000000,265.471985,138.591995
985.760010,267.424011,142.496002
987.711975,290.847992,138.591995
987.711975,281.088013,134.688004
981.856018,245.951996,136.639999
1030.656006,222.528000,124.928001
856.927979,238.143997,66.367996
862.783997,279.135986,-3.904000
798.367981,312.320007,-44.896000
856.927979,316.223999,-89.792000
853.023987,353.312012,-111.264000
853.023987,415.776001,-89.792000
833.504028,343.552002,-40.992001
849.119995,347.455994,-23.424000
849.119995,290.847992,0.000000
872.544006,327.936005,9.760000
890.112000,365.023987,35.136002
929.151978,294.752014,72.223999
977.952026,230.335999,117.120003
1009.184021,160.063995,169.824005
1034.560059,156.160004,185.440002
1042.368042,187.391998,203.007996
