ACC_X,ACC_Y,ACC_Z
817.888000,409.920013,769.088013
827.648010,415.776001,798.367981
792.512024,470.432007,819.840027
860.831970,552.416016,831.552002
880.351990,484.096008,839.359985
849.119995,327.936005,839.359985
843.263977,220.576004,827.648010
698.815979,374.783997,821.791992
259.615997,515.328003,862.783997
212.768005,169.824005,812.031982
614.880005,638.304016,733.952026
638.304016,778.848022,722.239990
829.599976,-17.568001,692.960022
687.104004,-119.071999,710.528015
673.440002,204.960007,710.528015
720.288025,288.895996,700.768005
733.952026,156.160004,724.192017
714.432007,167.871994,751.520020
796.416016,224.479996,761.280029
880.351990,136.639999,782.752014
808.127991,64.416000,841.312012
782.752014,64.416000,903.776001
938.911987,132.735992,927.200012
1290.271973,7.808000,940.864014
267.424011,-919.392029,1061.887939
-1627.968018,374.783997,1214.144043
1108.735962,1955.904053,702.719971
1177.056030,1885.631958,737.856018
472.384003,-396.256012,784.703979
841.312012,-1143.871948,755.424011
482.144012,390.399994,765.184021
845.216003,837.408020,685.151978
880.351990,419.679993,638.304016
595.359985,230.335999,667.583984
548.512024,187.391998,671.487976
558.271973,284.992004,671.487976
638.304016,335.743988,650.015991
745.664001,286.944000,636.351990
394.303986,-150.304001,685.151978
39.040001,-427.488007,702.719971
316.223999,-1.952000,655.872009
812.031982,277.183990,620.736023
1016.992004,1.952000,610.976013
378.687988,-808.127991,679.296021
-528.992004,-1151.680054,694.911987
804.223999,-355.264008,497.760010
935.007996,-347.455994,528.992004
474.335999,-532.895996,542.656006
144.447998,-33.183998,548.512024
339.648010,714.432007,491.903992
581.695984,817.888000,462.623993
456.768005,530.943970,482.144012
300.608002,706.624023,489.951996
404.063995,1122.400024,507.519989
640.255981,1180.959961,519.231995
601.216003,880.351990,538.752014
425.536011,753.471985,601.216003
480.191986,915.487976,659.776001
712.479980,218.623993,665.632019
1163.391968,-1097.024048,628.544006
650.015991,-935.007996,689.056030
384.544006,-404.063995,745.664001
515.328003,15.616000,747.616028
517.280029,66.367996,743.711975
671.487976,52.703999,720.288025
359.167999,54.655998,692.960022
384.544006,83.935997,755.424011
548.512024,343.552002,763.231995
495.808014,681.247986,733.952026
712.479980,972.096008,732.000000
800.320007,1052.128052,765.184021
398.208008,-105.407997,794.463989
140.544006,-808.127991,782.752014
542.656006,-255.712006,745.664001
1069.696045,460.671997,757.375977
880.351990,308.415985,790.559998
-107.360001,-35.136002,819.840027
-240.095993,806.176025,745.664001
821.791992,1551.839966,638.304016
638.304016,915.487976,638.304016
497.760010,-132.735992,618.783997
349.407990,-74.176003,632.447998
511.424011,370.880005,624.640015
23.424000,-23.424000,630.495972
214.720001,-704.671997,376.735992
712.479980,-745.664001,244.000000
640.255981,-454.816010,275.231995
761.280029,-128.832001,343.552002
552.416016,-245.951996,353.312012
484.096008,-325.984009,359.167999
413.824005,-183.488007,441.152008
390.399994,19.520000,523.135986
372.832001,93.695999,569.984009
568.031982,122.975998,595.359985
156.160004,33.183998,614.880005
398.208008,122.975998,651.968018
320.127991,-15.616000,679.296021
413.824005,-134.688004,683.200012
480.191986,-263.519989,700.768005
472.384003,-314.272003,728.096008
521.184021,-271.328003,751.520020
341.600006,179.584000,765.184021
341.600006,800.320007,845.216003
443.104004,894.015991,851.072021
300.608002,525.088013,790.559998
359.167999,384.544006,728.096008
419.679993,484.096008,751.520020
370.880005,564.127991,749.567993
407.967987,445.056000,728.096008
407.967987,224.479996,683.200012
-58.560001,1202.432007,626.591980
-97.599998,3652.191895,607.072021
575.840027,2832.352051,671.487976
265.471985,-372.832001,687.104004
454.816010,-1696.287964,599.263977
523.135986,-1091.167969,528.992004
255.712006,638.304016,501.664001
380.640015,1633.823975,562.176025
464.575989,706.624023,648.064026
372.832001,-411.872009,653.919983
392.351990,-437.247986,597.312012
286.944000,341.600006,552.416016
365.023987,767.135986,568.031982
376.735992,437.247986,622.687988
363.071991,-3.904000,657.823975
275.231995,-7.808000,618.783997
298.656006,298.656006,587.552002
605.119995,450.911987,577.791992
189.343994,370.880005,536.799988
-19.520000,93.695999,532.895996
349.407990,-138.591995,564.127991
267.424011,122.975998,550.463989
130.783997,429.440002,540.703979
224.479996,396.256012,552.416016
607.072021,201.056000,577.791992
365.023987,62.464001,528.992004
-203.007996,140.544006,499.712006
-306.463989,0.000000,575.840027
204.960007,132.735992,696.864014
363.071991,593.408020,696.864014
497.760010,815.935974,616.831970
275.231995,630.495972,544.607971
-228.384003,368.928009,519.231995
-70.272003,-283.040009,554.367981
566.080017,-19.520000,554.367981
234.240005,940.864014,476.287994
489.951996,714.432007,439.200012
-122.975998,351.359985,409.920013
27.327999,-206.912003,427.488007
132.735992,44.896000,435.295990
171.776001,566.080017,411.872009
193.248001,737.856018,392.351990
144.447998,415.776001,413.824005
107.360001,0.000000,435.295990
167.871994,21.472000,429.440002
152.255997,468.480011,409.920013
117.120003,673.440002,394.303986
78.080002,472.384003,411.872009
58.560001,121.024002,419.679993
142.496002,29.280001,425.536011
105.407997,370.880005,415.776001
76.127998,616.831970,407.967987
74.176003,491.903992,417.727997
70.272003,201.056000,427.488007
52.703999,103.456001,425.536011
23.424000,302.559998,413.824005
31.232000,501.664001,417.727997
17.568001,456.768005,417.727997
15.616000,288.895996,413.824005
72.223999,195.199997,411.872009
74.176003,314.272003,394.303986
54.655998,435.295990,376.735992
19.520000,437.247986,374.783997
29.280001,341.600006,370.880005
42.944000,261.567993,368.928009
68.320000,277.183990,363.071991
54.655998,390.399994,366.976013
50.751999,433.343994,372.832001
35.136002,366.976013,359.167999
21.472000,298.656006,384.544006
1.952000,302.559998,388.447998
1.952000,359.167999,396.256012
11.712000,423.584015,396.256012
11.712000,398.208008,404.063995
7.808000,353.312012,406.015991
-1.952000,339.648010,417.727997
5.856000,378.687988,415.776001
29.280001,417.727997,431.391998
35.136002,423.584015,450.911987
39.040001,409.920013,456.768005
54.655998,427.488007,482.144012
62.464001,441.152008,497.760010
80.031998,460.671997,517.280029
85.888000,472.384003,548.512024
101.503998,476.287994,571.935974
107.360001,480.191986,583.648010
105.407997,464.575989,618.783997
103.456001,478.239990,634.400024
107.360001,493.855988,657.823975
113.216003,497.760010,681.247986
134.688004,478.239990,702.719971
162.016006,458.720001,741.760010
187.391998,429.440002,774.943970
206.912003,400.160004,827.648010
218.623993,380.640015,864.736023
238.143997,361.119995,897.919983
257.664001,320.127991,938.911987
271.328003,302.559998,960.383972
273.279999,269.376007,977.952026
273.279999,255.712006,987.711975
277.183990,249.856003,1007.231995
271.328003,244.000000,1009.184021
269.376007,222.528000,1015.039978
271.328003,224.479996,1016.992004
257.664001,234.240005,1013.088013
261.567993,247.904007,1005.280029
253.759995,244.000000,993.567993
261.567993,259.615997,974.047974
245.951996,261.567993,954.528015
249.856003,273.279999,935.007996
259.615997,290.847992,907.679993
249.856003,284.992004,903.776001
257.664001,304.511993,884.255981
255.712006,306.463989,864.736023
253.759995,300.608002,860.831970
255.712006,298.656006,853.023987
255.712006,300.608002,858.880005
251.807999,294.752014,853.023987
271.328003,288.895996,851.072021
259.615997,284.992004,858.880005
271.328003,273.279999,870.591980
271.328003,279.135986,874.495972
275.231995,267.424011,886.208008
281.088013,265.471985,899.872009
286.944000,257.664001,895.968018
290.847992,261.567993,895.968018
283.040009,263.519989,917.440002
290.847992,263.519989,919.392029
300.608002,281.088013,919.392029
292.799988,277.183990,925.247986
296.704010,283.040009,919.392029
306.463989,290.847992,911.583984
304.511993,298.656006,913.536011
308.415985,298.656006,905.728027
298.656006,298.656006,907.679993
306.463989,296.704010,899.872009
308.415985,302.559998,897.919983
292.799988,300.608002,897.919983
302.559998,296.704010,888.159973
292.799988,294.752014,892.064026
296.704010,284.992004,890.112000
294.752014,283.040009,892.064026
298.656006,279.135986,888.159973
294.752014,275.231995,884.255981
298.656006,277.183990,886.208008
290.847992,259.615997,884.255981
288.895996,255.712006,880.351990
300.608002,251.807999,886.208008
290.847992,255.712006,899.872009
284.992004,263.519989,886.208008
296.704010,253.759995,895.968018
288.895996,255.712006,899.872009
286.944000,253.759995,899.872009
302.559998,263.519989,890.112000
300.608002,269.376007,894.015991
284.992004,277.183990,894.015991
290.847992,279.135986,901.823975
286.944000,284.992004,899.872009
288.895996,288.895996,901.823975
296.704010,283.040009,897.919983
290.847992,273.279999,903.776001
294.752014,277.183990,901.823975
298.656006,284.992004,899.872009
296.704010,277.183990,901.823975
304.511993,261.567993,894.015991
290.847992,277.183990,899.872009
286.944000,259.615997,899.872009
284.992004,253.759995,911.583984
288.895996,253.759995,899.872009
294.752014,242.048004,897.919983
296.704010,247.904007,901.823975
300.608002,240.095993,899.872009
298.656006,249.856003,915.487976
298.656006,238.143997,911.583984
290.847992,247.904007,901.823975
296.704010,245.951996,901.823975
294.752014,247.904007,911.583984
290.847992,251.807999,911.583984
292.799988,251.807999,913.536011
298.656006,242.048004,911.583984
298.656006,261.567993,911.583984
316.223999,257.664001,905.728027
310.368011,255.712006,911.583984
310.368011,255.712006,913.536011
298.656006,251.807999,905.728027
306.463989,249.856003,907.679993
308.415985,255.712006,919.392029
320.127991,244.000000,921.343994
306.463989,247.904007,913.536011
318.175995,238.143997,921.343994
314.272003,238.143997,921.343994
318.175995,236.192001,927.200012
316.223999,230.335999,917.440002
322.079987,222.528000,921.343994
339.648010,226.432007,917.440002
322.079987,226.432007,921.343994
329.888000,230.335999,927.200012
333.791992,234.240005,919.392029
333.791992,234.240005,917.440002
339.648010,236.192001,913.536011
335.743988,238.143997,917.440002
341.600006,236.192001,909.632019
333.791992,230.335999,913.536011
341.600006,232.287994,913.536011
347.455994,230.335999,913.536011
345.503998,238.143997,921.343994
345.503998,232.287994,925.247986
351.359985,228.384003,917.440002
355.264008,232.287994,921.343994
363.071991,234.240005,931.104004
370.880005,232.287994,931.104004
372.832001,222.528000,931.104004
370.880005,216.671997,929.151978
382.592010,228.384003,927.200012
366.976013,216.671997,929.151978
370.880005,230.335999,933.056030
382.592010,224.479996,935.007996
372.832001,222.528000,933.056030
388.447998,230.335999,938.911987
382.592010,226.432007,938.911987
392.351990,222.528000,931.104004
396.256012,216.671997,933.056030
402.112000,224.479996,940.864014
396.256012,222.528000,940.864014
400.160004,216.671997,946.719971
400.160004,216.671997,946.719971
406.015991,216.671997,944.768005
402.112000,210.815994,933.056030
406.015991,208.863998,944.768005
411.872009,212.768005,946.719971
417.727997,210.815994,944.768005
423.584015,224.479996,952.575989
427.488007,212.768005,962.335999
421.631989,218.623993,960.383972
419.679993,228.384003,950.624023
429.440002,226.432007,954.528015
427.488007,224.479996,966.239990
433.343994,228.384003,964.288025
437.247986,228.384003,966.239990
437.247986,236.192001,966.239990
443.104004,236.192001,964.288025
433.343994,232.287994,962.335999
445.056000,236.192001,964.288025
445.056000,236.192001,960.383972
437.247986,238.143997,970.143982
441.152008,240.095993,981.856018
450.911987,242.048004,976.000000
450.911987,249.856003,976.000000
452.864014,244.000000,985.760010
462.623993,249.856003,972.096008
456.768005,251.807999,976.000000
462.623993,245.951996,977.952026
466.528015,251.807999,989.664001
462.623993,255.712006,976.000000
476.287994,261.567993,968.192017
480.191986,255.712006,970.143982
480.191986,253.759995,981.856018
486.048004,257.664001,983.807983
478.239990,259.615997,977.952026
489.951996,267.424011,979.903992
489.951996,267.424011,981.856018
505.567993,259.615997,979.903992
484.096008,271.328003,985.760010
499.712006,271.328003,981.856018
499.712006,273.279999,981.856018
493.855988,281.088013,983.807983
499.712006,279.135986,985.760010
499.712006,281.088013,981.856018
495.808014,283.040009,991.616028
503.615997,283.040009,991.616028
505.567993,269.376007,989.664001
507.519989,275.231995,989.664001
509.471985,271.328003,987.711975
513.375977,267.424011,997.471985
511.424011,271.328003,987.711975
515.328003,281.088013,991.616028
511.424011,275.231995,997.471985
505.567993,288.895996,1001.375977
513.375977,281.088013,1005.280029
515.328003,286.944000,999.424011
505.567993,284.992004,999.424011
507.519989,281.088013,995.520020
507.519989,286.944000,995.520020
509.471985,281.088013,999.424011
503.615997,292.799988,997.471985
503.615997,292.799988,989.664001
499.712006,296.704010,993.567993
503.615997,296.704010,991.616028
511.424011,290.847992,987.711975
513.375977,298.656006,991.616028
511.424011,296.704010,979.903992
511.424011,304.511993,976.000000
513.375977,302.559998,979.903992
511.424011,304.511993,976.000000
513.375977,306.463989,968.192017
503.615997,304.511993,972.096008
503.615997,310.368011,966.239990
507.519989,300.608002,964.288025
509.471985,306.463989,956.479980
505.567993,296.704010,954.528015
507.519989,294.752014,952.575989
511.424011,302.559998,942.815979
507.519989,308.415985,944.768005
511.424011,300.608002,938.911987
507.519989,314.272003,944.768005
499.712006,308.415985,944.768005
505.567993,318.175995,946.719971
505.567993,312.320007,946.719971
507.519989,312.320007,940.864014
509.471985,316.223999,946.719971
517.280029,316.223999,944.768005
515.328003,320.127991,946.719971
509.471985,312.320007,942.815979
523.135986,324.032013,948.671997
511.424011,320.127991,960.383972
521.184021,322.079987,952.575989
519.231995,327.936005,956.479980
511.424011,322.079987,946.719971
519.231995,320.127991,944.768005
513.375977,324.032013,946.719971
511.424011,337.696014,944.768005
503.615997,327.936005,948.671997
517.280029,329.888000,938.911987
513.375977,337.696014,929.151978
511.424011,329.888000,933.056030
507.519989,324.032013,933.056030
503.615997,322.079987,927.200012
503.615997,325.984009,921.343994
501.664001,329.888000,917.440002
495.808014,312.320007,923.296021
499.712006,324.032013,929.151978
497.760010,329.888000,915.487976
495.808014,322.079987,911.583984
501.664001,320.127991,913.536011
491.903992,325.984009,919.392029
491.903992,324.032013,919.392029
501.664001,316.223999,915.487976
503.615997,322.079987,915.487976
495.808014,318.175995,921.343994
503.615997,324.032013,923.296021
491.903992,325.984009,925.247986
499.712006,324.032013,929.151978
499.712006,337.696014,915.487976
495.808014,333.791992,931.104004
499.712006,324.032013,929.151978
488.000000,335.743988,923.296021
499.712006,341.600006,919.392029
501.664001,329.888000,913.536011
495.808014,325.984009,913.536011
501.664001,331.839996,917.440002
493.855988,331.839996,915.487976
491.903992,314.272003,909.632019
486.048004,329.888000,901.823975
495.808014,329.888000,913.536011
491.903992,320.127991,911.583984
499.712006,327.936005,905.728027
495.808014,327.936005,905.728027
499.712006,322.079987,903.776001
503.615997,316.223999,907.679993
