ACC_X,ACC_Y,ACC_Z
894.015991,37.088001,-433.343994
882.304016,40.992001,-427.488007
888.159973,37.088001,-437.247986
894.015991,40.992001,-439.200012
886.208008,37.088001,-437.247986
899.872009,31.232000,-431.391998
890.112000,40.992001,-447.007996
892.064026,35.136002,-431.391998
888.159973,27.327999,-431.391998
886.208008,39.040001,-435.295990
894.015991,44.896000,-443.104004
892.064026,37.088001,-435.295990
884.255981,37.088001,-448.959991
892.064026,40.992001,-439.200012
884.255981,29.280001,-437.247986
890.112000,40.992001,-433.343994
895.968018,29.280001,-435.295990
888.159973,27.327999,-437.247986
892.064026,25.375999,-435.295990
888.159973,27.327999,-431.391998
886.208008,25.375999,-437.247986
892.064026,31.232000,-433.343994
899.872009,35.136002,-431.391998
886.208008,33.183998,-429.440002
895.968018,31.232000,-435.295990
890.112000,31.232000,-437.247986
899.872009,21.472000,-437.247986
890.112000,31.232000,-437.247986
899.872009,27.327999,-435.295990
892.064026,23.424000,-450.911987
895.968018,25.375999,-441.152008
897.919983,33.183998,-435.295990
897.919983,33.183998,-439.200012
903.776001,23.424000,-441.152008
897.919983,25.375999,-431.391998
903.776001,23.424000,-447.007996
890.112000,25.375999,-441.152008
894.015991,35.136002,-439.200012
895.968018,33.183998,-445.056000
892.064026,35.136002,-441.152008
888.159973,37.088001,-439.200012
888.159973,31.232000,-443.104004
888.159973,29.280001,-437.247986
892.064026,39.040001,-445.056000
888.159973,25.375999,-435.295990
897.919983,33.183998,-435.295990
890.112000,31.232000,-443.104004
884.255981,31.232000,-439.200012
897.919983,33.183998,-439.200012
890.112000,33.183998,-439.200012
895.968018,39.040001,-447.007996
888.159973,31.232000,-448.959991
888.159973,31.232000,-439.200012
892.064026,37.088001,-439.200012
894.015991,35.136002,-448.959991
892.064026,35.136002,-441.152008
895.968018,31.232000,-443.104004
894.015991,35.136002,-439.200012
888.159973,31.232000,-441.152008
888.159973,31.232000,-439.200012
892.064026,29.280001,-448.959991
895.968018,31.232000,-437.247986
894.015991,31.232000,-445.056000
890.112000,35.136002,-445.056000
895.968018,27.327999,-441.152008
903.776001,25.375999,-445.056000
890.112000,19.520000,-448.959991
886.208008,31.232000,-448.959991
894.015991,44.896000,-445.056000
890.112000,44.896000,-435.295990
897.919983,40.992001,-435.295990
886.208008,29.280001,-443.104004
899.872009,39.040001,-439.200012
892.064026,40.992001,-441.152008
895.968018,29.280001,-441.152008
894.015991,39.040001,-435.295990
892.064026,44.896000,-437.247986
890.112000,35.136002,-427.488007
892.064026,37.088001,-431.391998
888.159973,39.040001,-431.391998
888.159973,35.136002,-435.295990
886.208008,37.088001,-435.295990
888.159973,40.992001,-445.056000
894.015991,37.088001,-441.152008
899.872009,35.136002,-441.152008
890.112000,31.232000,-437.247986
892.064026,40.992001,-435.295990
894.015991,42.944000,-441.152008
888.159973,31.232000,-431.391998
899.872009,44.896000,-433.343994
890.112000,37.088001,-431.391998
892.064026,42.944000,-439.200012
894.015991,44.896000,-435.295990
890.112000,39.040001,-431.391998
897.919983,50.751999,-429.440002
894.015991,48.799999,-435.295990
890.112000,44.896000,-433.343994
886.208008,39.040001,-447.007996
892.064026,42.944000,-439.200012
892.064026,42.944000,-437.247986
897.919983,35.136002,-431.391998
894.015991,40.992001,-439.200012
892.064026,40.992001,-441.152008
892.064026,46.848000,-431.391998
894.015991,50.751999,-435.295990
888.159973,44.896000,-427.488007
890.112000,44.896000,-431.391998
894.015991,52.703999,-435.295990
886.208008,52.703999,-431.391998
884.255981,50.751999,-429.440002
888.159973,46.848000,-433.343994
884.255981,56.608002,-439.200012
894.015991,44.896000,-437.247986
888.159973,44.896000,-433.343994
888.159973,42.944000,-427.488007
882.304016,39.040001,-433.343994
892.064026,46.848000,-431.391998
884.255981,40.992001,-433.343994
884.255981,46.848000,-427.488007
882.304016,44.896000,-435.295990
882.304016,48.799999,-439.200012
884.255981,56.608002,-437.247986
892.064026,50.751999,-435.295990
880.351990,44.896000,-435.295990
882.304016,35.136002,-429.440002
884.255981,46.848000,-425.536011
884.255981,44.896000,-433.343994
880.351990,44.896000,-439.200012
884.255981,46.848000,-427.488007
886.208008,44.896000,-427.488007
884.255981,48.799999,-431.391998
880.351990,44.896000,-427.488007
884.255981,44.896000,-435.295990
872.544006,44.896000,-443.104004
874.495972,40.992001,-437.247986
872.544006,44.896000,-437.247986
880.351990,44.896000,-441.152008
876.447998,46.848000,-429.440002
866.687988,46.848000,-435.295990
874.495972,46.848000,-431.391998
878.400024,31.232000,-433.343994
880.351990,44.896000,-435.295990
866.687988,44.896000,-437.247986
872.544006,40.992001,-431.391998
870.591980,39.040001,-431.391998
882.304016,48.799999,-435.295990
880.351990,40.992001,-437.247986
882.304016,40.992001,-427.488007
884.255981,35.136002,-429.440002
880.351990,29.280001,-431.391998
872.544006,46.848000,-437.247986
872.544006,40.992001,-431.391998
880.351990,39.040001,-435.295990
880.351990,40.992001,-437.247986
878.400024,35.136002,-439.200012
878.400024,31.232000,-437.247986
874.495972,37.088001,-433.343994
878.400024,33.183998,-441.152008
878.400024,39.040001,-431.391998
888.159973,33.183998,-437.247986
878.400024,33.183998,-433.343994
880.351990,37.088001,-445.056000
884.255981,37.088001,-437.247986
878.400024,29.280001,-437.247986
878.400024,35.136002,-439.200012
882.304016,37.088001,-435.295990
876.447998,39.040001,-429.440002
884.255981,29.280001,-439.200012
878.400024,23.424000,-445.056000
884.255981,25.375999,-435.295990
878.400024,37.088001,-441.152008
882.304016,31.232000,-435.295990
876.447998,29.280001,-441.152008
884.255981,27.327999,-441.152008
870.591980,27.327999,-437.247986
882.304016,25.375999,-437.247986
878.400024,29.280001,-437.247986
876.447998,27.327999,-439.200012
878.400024,29.280001,-441.152008
878.400024,31.232000,-435.295990
884.255981,29.280001,-437.247986
888.159973,25.375999,-427.488007
884.255981,25.375999,-431.391998
880.351990,13.664000,-435.295990
880.351990,27.327999,-427.488007
884.255981,25.375999,-431.391998
878.400024,27.327999,-439.200012
878.400024,23.424000,-433.343994
882.304016,29.280001,-429.440002
886.208008,27.327999,-431.391998
888.159973,31.232000,-439.200012
882.304016,29.280001,-437.247986
890.112000,23.424000,-431.391998
892.064026,25.375999,-427.488007
886.208008,37.088001,-437.247986
882.304016,35.136002,-431.391998
886.208008,29.280001,-431.391998
892.064026,35.136002,-441.152008
888.159973,31.232000,-439.200012
888.159973,23.424000,-437.247986
888.159973,31.232000,-437.247986
892.064026,27.327999,-437.247986
890.112000,27.327999,-427.488007
894.015991,23.424000,-431.391998
895.968018,35.136002,-435.295990
897.919983,29.280001,-433.343994
897.919983,23.424000,-433.343994
894.015991,27.327999,-427.488007
901.823975,33.183998,-441.152008
888.159973,27.327999,-437.247986
897.919983,33.183998,-435.295990
903.776001,33.183998,-435.295990
903.776001,27.327999,-433.343994
903.776001,37.088001,-431.391998
905.728027,25.375999,-433.343994
899.872009,23.424000,-435.295990
909.632019,23.424000,-435.295990
901.823975,23.424000,-435.295990
892.064026,40.992001,-439.200012
897.919983,27.327999,-433.343994
897.919983,27.327999,-433.343994
901.823975,27.327999,-441.152008
897.919983,27.327999,-439.200012
901.823975,23.424000,-437.247986
905.728027,25.375999,-433.343994
901.823975,33.183998,-435.295990
901.823975,17.568001,-431.391998
903.776001,29.280001,-431.391998
907.679993,31.232000,-431.391998
905.728027,23.424000,-437.247986
909.632019,27.327999,-435.295990
907.679993,27.327999,-439.200012
897.919983,21.472000,-433.343994
905.728027,19.520000,-433.343994
907.679993,29.280001,-435.295990
907.679993,23.424000,-439.200012
897.919983,29.280001,-439.200012
907.679993,27.327999,-439.200012
907.679993,27.327999,-437.247986
907.679993,31.232000,-437.247986
909.632019,29.280001,-437.247986
909.632019,31.232000,-431.391998
907.679993,27.327999,-439.200012
907.679993,25.375999,-441.152008
909.632019,19.520000,-437.247986
909.632019,25.375999,-437.247986
913.536011,25.375999,-450.911987
907.679993,31.232000,-439.200012
915.487976,31.232000,-437.247986
915.487976,29.280001,-437.247986
915.487976,31.232000,-437.247986
915.487976,31.232000,-443.104004
919.392029,33.183998,-441.152008
913.536011,37.088001,-439.200012
909.632019,37.088001,-431.391998
915.487976,35.136002,-445.056000
917.440002,27.327999,-437.247986
915.487976,31.232000,-443.104004
919.392029,31.232000,-437.247986
915.487976,27.327999,-448.959991
915.487976,27.327999,-441.152008
921.343994,29.280001,-441.152008
921.343994,35.136002,-435.295990
917.440002,37.088001,-433.343994
911.583984,35.136002,-448.959991
913.536011,37.088001,-435.295990
915.487976,31.232000,-441.152008
917.440002,44.896000,-439.200012
919.392029,31.232000,-441.152008
917.440002,29.280001,-437.247986
913.536011,37.088001,-435.295990
915.487976,27.327999,-443.104004
911.583984,25.375999,-435.295990
911.583984,37.088001,-441.152008
919.392029,27.327999,-443.104004
909.632019,37.088001,-437.247986
915.487976,37.088001,-441.152008
915.487976,27.327999,-439.200012
913.536011,39.040001,-439.200012
911.583984,31.232000,-441.152008
913.536011,31.232000,-431.391998
913.536011,39.040001,-435.295990
913.536011,37.088001,-437.247986
907.679993,40.992001,-427.488007
911.583984,39.040001,-439.200012
905.728027,44.896000,-443.104004
911.583984,39.040001,-439.200012
913.536011,39.040001,-439.200012
915.487976,31.232000,-441.152008
913.536011,44.896000,-435.295990
915.487976,39.040001,-431.391998
911.583984,35.136002,-431.391998
909.632019,37.088001,-431.391998
919.392029,31.232000,-447.007996
913.536011,39.040001,-435.295990
911.583984,35.136002,-437.247986
911.583984,37.088001,-445.056000
907.679993,40.992001,-435.295990
917.440002,48.799999,-439.200012
913.536011,39.040001,-439.200012
917.440002,39.040001,-447.007996
911.583984,35.136002,-443.104004
909.632019,37.088001,-448.959991
913.536011,44.896000,-445.056000
915.487976,31.232000,-441.152008
915.487976,44.896000,-433.343994
913.536011,39.040001,-433.343994
921.343994,35.136002,-433.343994
915.487976,42.944000,-433.343994
905.728027,39.040001,-441.152008
911.583984,44.896000,-435.295990
913.536011,48.799999,-445.056000
909.632019,40.992001,-439.200012
911.583984,46.848000,-443.104004
899.872009,40.992001,-439.200012
911.583984,42.944000,-441.152008
917.440002,46.848000,-437.247986
913.536011,39.040001,-435.295990
911.583984,39.040001,-441.152008
913.536011,44.896000,-435.295990
915.487976,37.088001,-429.440002
913.536011,50.751999,-435.295990
911.583984,48.799999,-435.295990
919.392029,46.848000,-433.343994
909.632019,52.703999,-427.488007
905.728027,50.751999,-435.295990
901.823975,52.703999,-445.056000
903.776001,48.799999,-448.959991
907.679993,46.848000,-435.295990
913.536011,50.751999,-435.295990
915.487976,50.751999,-437.247986
911.583984,52.703999,-441.152008
919.392029,50.751999,-437.247986
911.583984,50.751999,-435.295990
915.487976,56.608002,-437.247986
919.392029,42.944000,-445.056000
915.487976,48.799999,-445.056000
909.632019,52.703999,-447.007996
909.632019,50.751999,-443.104004
909.632019,50.751999,-448.959991
913.536011,56.608002,-445.056000
919.392029,56.608002,-437.247986
915.487976,50.751999,-441.152008
915.487976,50.751999,-448.959991
915.487976,48.799999,-443.104004
909.632019,54.655998,-435.295990
911.583984,44.896000,-435.295990
913.536011,48.799999,-439.200012
915.487976,44.896000,-447.007996
917.440002,50.751999,-445.056000
917.440002,48.799999,-435.295990
911.583984,42.944000,-441.152008
915.487976,48.799999,-439.200012
905.728027,44.896000,-437.247986
907.679993,54.655998,-435.295990
907.679993,50.751999,-443.104004
901.823975,46.848000,-443.104004
901.823975,48.799999,-448.959991
905.728027,48.799999,-435.295990
905.728027,48.799999,-441.152008
907.679993,46.848000,-439.200012
911.583984,46.848000,-437.247986
905.728027,48.799999,-441.152008
903.776001,46.848000,-435.295990
899.872009,42.944000,-437.247986
905.728027,52.703999,-443.104004
903.776001,42.944000,-437.247986
903.776001,56.608002,-445.056000
911.583984,48.799999,-435.295990
905.728027,44.896000,-441.152008
905.728027,42.944000,-439.200012
909.632019,46.848000,-447.007996
911.583984,46.848000,-445.056000
907.679993,52.703999,-445.056000
907.679993,52.703999,-443.104004
913.536011,58.560001,-441.152008
903.776001,52.703999,-439.200012
907.679993,54.655998,-433.343994
909.632019,64.416000,-439.200012
909.632019,56.608002,-443.104004
907.679993,56.608002,-448.959991
911.583984,54.655998,-437.247986
905.728027,44.896000,-437.247986
911.583984,50.751999,-441.152008
915.487976,60.512001,-441.152008
911.583984,48.799999,-441.152008
909.632019,60.512001,-437.247986
909.632019,56.608002,-441.152008
915.487976,58.560001,-439.200012
909.632019,56.608002,-441.152008
909.632019,60.512001,-439.200012
905.728027,56.608002,-433.343994
915.487976,48.799999,-441.152008
901.823975,60.512001,-445.056000
901.823975,56.608002,-437.247986
909.632019,64.416000,-435.295990
915.487976,60.512001,-431.391998
907.679993,58.560001,-441.152008
907.679993,50.751999,-429.440002
907.679993,58.560001,-439.200012
909.632019,56.608002,-441.152008
905.728027,56.608002,-445.056000
913.536011,64.416000,-431.391998
911.583984,54.655998,-437.247986
915.487976,56.608002,-441.152008
909.632019,60.512001,-443.104004
909.632019,56.608002,-441.152008
909.632019,54.655998,-443.104004
905.728027,54.655998,-427.488007
909.632019,60.512001,-437.247986
907.679993,54.655998,-439.200012
909.632019,58.560001,-435.295990
907.679993,62.464001,-437.247986
907.679993,52.703999,-435.295990
903.776001,52.703999,-441.152008
905.728027,58.560001,-431.391998
901.823975,54.655998,-439.200012
903.776001,52.703999,-431.391998
907.679993,58.560001,-431.391998
911.583984,56.608002,-445.056000
901.823975,54.655998,-439.200012
905.728027,66.367996,-439.200012
907.679993,66.367996,-435.295990
901.823975,54.655998,-433.343994
915.487976,60.512001,-437.247986
905.728027,58.560001,-427.488007
899.872009,56.608002,-433.343994
909.632019,54.655998,-441.152008
899.872009,52.703999,-437.247986
903.776001,52.703999,-437.247986
901.823975,64.416000,-435.295990
911.583984,60.512001,-427.488007
907.679993,50.751999,-423.584015
901.823975,56.608002,-433.343994
903.776001,56.608002,-429.440002
901.823975,54.655998,-439.200012
895.968018,58.560001,-435.295990
899.872009,50.751999,-433.343994
905.728027,54.655998,-429.440002
890.112000,62.464001,-437.247986
897.919983,64.416000,-435.295990
897.919983,60.512001,-435.295990
890.112000,56.608002,-441.152008
903.776001,52.703999,-433.343994
901.823975,44.896000,-431.391998
905.728027,46.848000,-437.247986
903.776001,56.608002,-433.343994
899.872009,46.848000,-431.391998
894.015991,54.655998,-427.488007
894.015991,46.848000,-431.391998
899.872009,46.848000,-437.247986
890.112000,54.655998,-441.152008
894.015991,58.560001,-433.343994
899.872009,60.512001,-433.343994
894.015991,60.512001,-433.343994
890.112000,54.655998,-435.295990
895.968018,54.655998,-435.295990
888.159973,52.703999,-423.584015
888.159973,52.703999,-431.391998
890.112000,50.751999,-435.295990
882.304016,46.848000,-433.343994
884.255981,46.848000,-425.536011
888.159973,48.799999,-429.440002
892.064026,52.703999,-431.391998
888.159973,50.751999,-437.247986
888.159973,50.751999,-431.391998
890.112000,48.799999,-433.343994
888.159973,52.703999,-427.488007
884.255981,46.848000,-425.536011
878.400024,44.896000,-419.679993
886.208008,52.703999,-427.488007
886.208008,44.896000,-433.343994
892.064026,54.655998,-429.440002
880.351990,56.608002,-427.488007
882.304016,52.703999,-423.584015
882.304016,58.560001,-423.584015
888.159973,48.799999,-435.295990
888.159973,42.944000,-427.488007
888.159973,46.848000,-421.631989
882.304016,54.655998,-429.440002
882.304016,54.655998,-429.440002
884.255981,52.703999,-421.631989
888.159973,52.703999,-429.440002
890.112000,48.799999,-425.536011
884.255981,44.896000,-425.536011
890.112000,42.944000,-425.536011
899.872009,56.608002,-421.631989
886.208008,54.655998,-429.440002
890.112000,46.848000,-433.343994
894.015991,42.944000,-427.488007
895.968018,50.751999,-431.391998
895.968018,46.848000,-425.536011
892.064026,54.655998,-419.679993
