ACC_X,ACC_Y,ACC_Z
935.007996,103.456001,-366.976013
935.007996,107.360001,-357.216003
936.960022,111.264000,-361.119995
931.104004,111.264000,-361.119995
935.007996,105.407997,-363.071991
938.911987,113.216003,-357.216003
936.960022,122.975998,-359.167999
935.007996,111.264000,-357.216003
931.104004,113.216003,-359.167999
938.911987,111.264000,-359.167999
938.911987,109.311996,-370.880005
933.056030,111.264000,-357.216003
931.104004,121.024002,-359.167999
936.960022,117.120003,-357.216003
942.815979,117.120003,-359.167999
936.960022,117.120003,-363.071991
933.056030,111.264000,-361.119995
935.007996,119.071999,-366.976013
940.864014,117.120003,-365.023987
935.007996,117.120003,-363.071991
931.104004,122.975998,-363.071991
935.007996,121.024002,-359.167999
936.960022,117.120003,-366.976013
938.911987,111.264000,-357.216003
938.911987,109.311996,-363.071991
935.007996,122.975998,-361.119995
933.056030,113.216003,-363.071991
933.056030,119.071999,-361.119995
950.624023,126.879997,-361.119995
940.864014,113.216003,-361.119995
935.007996,119.071999,-366.976013
936.960022,113.216003,-359.167999
933.056030,113.216003,-366.976013
935.007996,119.071999,-363.071991
929.151978,122.975998,-370.880005
938.911987,121.024002,-365.023987
933.056030,119.071999,-357.216003
936.960022,121.024002,-363.071991
940.864014,117.120003,-365.023987
931.104004,117.120003,-363.071991
935.007996,124.928001,-359.167999
933.056030,124.928001,-359.167999
936.960022,122.975998,-361.119995
940.864014,121.024002,-374.783997
944.768005,126.879997,-366.976013
936.960022,126.879997,-366.976013
931.104004,124.928001,-365.023987
931.104004,124.928001,-361.119995
938.911987,132.735992,-359.167999
940.864014,140.544006,-361.119995
938.911987,140.544006,-365.023987
929.151978,132.735992,-366.976013
931.104004,140.544006,-368.928009
933.056030,132.735992,-363.071991
935.007996,128.832001,-363.071991
931.104004,121.024002,-365.023987
935.007996,122.975998,-365.023987
933.056030,124.928001,-359.167999
933.056030,128.832001,-370.880005
929.151978,128.832001,-372.832001
931.104004,130.783997,-361.119995
931.104004,132.735992,-363.071991
927.200012,132.735992,-366.976013
927.200012,128.832001,-363.071991
925.247986,130.783997,-370.880005
927.200012,140.544006,-365.023987
927.200012,136.639999,-368.928009
919.392029,136.639999,-363.071991
919.392029,132.735992,-363.071991
921.343994,138.591995,-361.119995
927.200012,136.639999,-370.880005
919.392029,140.544006,-363.071991
921.343994,136.639999,-361.119995
913.536011,138.591995,-370.880005
915.487976,134.688004,-363.071991
919.392029,124.928001,-366.976013
927.200012,134.688004,-357.216003
919.392029,128.832001,-365.023987
913.536011,126.879997,-366.976013
913.536011,126.879997,-357.216003
909.632019,126.879997,-366.976013
909.632019,126.879997,-365.023987
915.487976,117.120003,-365.023987
909.632019,115.167999,-361.119995
911.583984,122.975998,-361.119995
913.536011,126.879997,-363.071991
917.440002,132.735992,-370.880005
913.536011,122.975998,-370.880005
911.583984,121.024002,-366.976013
907.679993,130.783997,-366.976013
907.679993,128.832001,-366.976013
909.632019,113.216003,-368.928009
915.487976,121.024002,-368.928009
911.583984,121.024002,-361.119995
911.583984,128.832001,-366.976013
911.583984,121.024002,-368.928009
915.487976,119.071999,-374.783997
913.536011,126.879997,-368.928009
919.392029,124.928001,-374.783997
915.487976,128.832001,-365.023987
913.536011,126.879997,-366.976013
917.440002,126.879997,-368.928009
913.536011,117.120003,-368.928009
905.728027,119.071999,-363.071991
907.679993,121.024002,-366.976013
909.632019,113.216003,-372.832001
917.440002,119.071999,-363.071991
921.343994,117.120003,-359.167999
913.536011,115.167999,-363.071991
917.440002,115.167999,-366.976013
915.487976,115.167999,-359.167999
923.296021,124.928001,-359.167999
919.392029,121.024002,-357.216003
931.104004,122.975998,-361.119995
927.200012,113.216003,-368.928009
919.392029,115.167999,-370.880005
923.296021,117.120003,-365.023987
921.343994,121.024002,-361.119995
923.296021,117.120003,-357.216003
923.296021,119.071999,-366.976013
927.200012,113.216003,-357.216003
929.151978,121.024002,-365.023987
917.440002,126.879997,-366.976013
917.440002,124.928001,-372.832001
923.296021,117.120003,-368.928009
927.200012,126.879997,-372.832001
917.440002,122.975998,-366.976013
935.007996,122.975998,-359.167999
931.104004,121.024002,-365.023987
929.151978,119.071999,-372.832001
931.104004,122.975998,-366.976013
927.200012,119.071999,-374.783997
929.151978,121.024002,-372.832001
929.151978,117.120003,-372.832001
927.200012,113.216003,-366.976013
923.296021,119.071999,-365.023987
933.056030,119.071999,-361.119995
921.343994,126.879997,-370.880005
925.247986,117.120003,-368.928009
927.200012,124.928001,-374.783997
925.247986,124.928001,-361.119995
925.247986,121.024002,-365.023987
927.200012,130.783997,-368.928009
929.151978,122.975998,-370.880005
925.247986,128.832001,-368.928009
929.151978,122.975998,-359.167999
931.104004,130.783997,-370.880005
929.151978,121.024002,-368.928009
925.247986,126.879997,-366.976013
929.151978,128.832001,-372.832001
929.151978,126.879997,-374.783997
929.151978,128.832001,-372.832001
935.007996,134.688004,-374.783997
925.247986,124.928001,-365.023987
935.007996,130.783997,-370.880005
927.200012,126.879997,-372.832001
929.151978,132.735992,-366.976013
929.151978,136.639999,-365.023987
931.104004,134.688004,-378.687988
923.296021,132.735992,-376.735992
931.104004,140.544006,-368.928009
931.104004,138.591995,-374.783997
933.056030,128.832001,-370.880005
935.007996,134.688004,-374.783997
929.151978,130.783997,-374.783997
929.151978,128.832001,-372.832001
935.007996,124.928001,-365.023987
935.007996,126.879997,-370.880005
933.056030,126.879997,-372.832001
929.151978,126.879997,-370.880005
929.151978,126.879997,-372.832001
925.247986,126.879997,-363.071991
925.247986,117.120003,-366.976013
931.104004,134.688004,-374.783997
929.151978,126.879997,-372.832001
931.104004,121.024002,-365.023987
925.247986,122.975998,-370.880005
925.247986,122.975998,-365.023987
931.104004,121.024002,-366.976013
925.247986,122.975998,-363.071991
925.247986,126.879997,-363.071991
913.536011,121.024002,-368.928009
927.200012,124.928001,-370.880005
927.200012,132.735992,-365.023987
919.392029,126.879997,-361.119995
925.247986,124.928001,-361.119995
925.247986,124.928001,-365.023987
925.247986,121.024002,-368.928009
913.536011,117.120003,-366.976013
923.296021,115.167999,-366.976013
917.440002,115.167999,-359.167999
933.056030,122.975998,-363.071991
919.392029,115.167999,-361.119995
921.343994,122.975998,-361.119995
917.440002,122.975998,-374.783997
913.536011,117.120003,-368.928009
911.583984,115.167999,-366.976013
911.583984,117.120003,-368.928009
911.583984,122.975998,-365.023987
905.728027,111.264000,-361.119995
919.392029,109.311996,-361.119995
917.440002,115.167999,-366.976013
913.536011,115.167999,-365.023987
911.583984,117.120003,-366.976013
915.487976,115.167999,-359.167999
915.487976,113.216003,-372.832001
911.583984,122.975998,-365.023987
911.583984,105.407997,-372.832001
917.440002,109.311996,-368.928009
915.487976,107.360001,-361.119995
909.632019,107.360001,-359.167999
919.392029,115.167999,-363.071991
917.440002,107.360001,-365.023987
915.487976,115.167999,-365.023987
913.536011,109.311996,-366.976013
907.679993,115.167999,-353.312012
913.536011,115.167999,-365.023987
915.487976,111.264000,-368.928009
913.536011,107.360001,-370.880005
919.392029,107.360001,-361.119995
925.247986,109.311996,-366.976013
917.440002,115.167999,-357.216003
919.392029,109.311996,-363.071991
927.200012,109.311996,-365.023987
919.392029,119.071999,-368.928009
919.392029,105.407997,-372.832001
919.392029,109.311996,-363.071991
921.343994,103.456001,-370.880005
921.343994,107.360001,-359.167999
923.296021,105.407997,-353.312012
925.247986,107.360001,-361.119995
919.392029,105.407997,-370.880005
925.247986,107.360001,-370.880005
919.392029,103.456001,-363.071991
917.440002,109.311996,-365.023987
921.343994,105.407997,-355.264008
921.343994,109.311996,-359.167999
919.392029,107.360001,-359.167999
917.440002,109.311996,-365.023987
921.343994,101.503998,-361.119995
917.440002,109.311996,-357.216003
927.200012,113.216003,-357.216003
921.343994,105.407997,-357.216003
917.440002,105.407997,-361.119995
923.296021,109.311996,-359.167999
919.392029,107.360001,-351.359985
917.440002,113.216003,-353.312012
921.343994,109.311996,-359.167999
921.343994,115.167999,-363.071991
913.536011,115.167999,-363.071991
913.536011,109.311996,-366.976013
909.632019,107.360001,-363.071991
913.536011,109.311996,-357.216003
921.343994,115.167999,-353.312012
915.487976,109.311996,-359.167999
917.440002,111.264000,-363.071991
921.343994,109.311996,-351.359985
917.440002,109.311996,-365.023987
925.247986,122.975998,-365.023987
923.296021,117.120003,-368.928009
919.392029,119.071999,-366.976013
923.296021,115.167999,-361.119995
917.440002,122.975998,-366.976013
917.440002,121.024002,-361.119995
917.440002,113.216003,-353.312012
925.247986,115.167999,-366.976013
917.440002,113.216003,-366.976013
925.247986,117.120003,-363.071991
931.104004,113.216003,-363.071991
925.247986,119.071999,-366.976013
925.247986,121.024002,-365.023987
925.247986,121.024002,-363.071991
931.104004,109.311996,-363.071991
933.056030,113.216003,-357.216003
923.296021,122.975998,-357.216003
931.104004,119.071999,-359.167999
921.343994,115.167999,-366.976013
925.247986,126.879997,-363.071991
933.056030,122.975998,-370.880005
925.247986,111.264000,-361.119995
925.247986,121.024002,-363.071991
925.247986,115.167999,-374.783997
927.200012,121.024002,-365.023987
936.960022,115.167999,-368.928009
925.247986,121.024002,-365.023987
931.104004,121.024002,-365.023987
929.151978,113.216003,-357.216003
931.104004,121.024002,-365.023987
933.056030,119.071999,-365.023987
929.151978,117.120003,-372.832001
931.104004,122.975998,-359.167999
925.247986,119.071999,-370.880005
919.392029,122.975998,-366.976013
923.296021,115.167999,-365.023987
929.151978,122.975998,-370.880005
935.007996,126.879997,-365.023987
931.104004,124.928001,-361.119995
929.151978,117.120003,-370.880005
935.007996,122.975998,-359.167999
931.104004,113.216003,-357.216003
923.296021,121.024002,-374.783997
931.104004,124.928001,-365.023987
931.104004,124.928001,-365.023987
940.864014,119.071999,-366.976013
936.960022,119.071999,-365.023987
931.104004,124.928001,-370.880005
936.960022,121.024002,-368.928009
933.056030,126.879997,-370.880005
938.911987,134.688004,-361.119995
925.247986,124.928001,-365.023987
931.104004,124.928001,-365.023987
929.151978,128.832001,-368.928009
933.056030,124.928001,-363.071991
925.247986,122.975998,-365.023987
933.056030,113.216003,-366.976013
931.104004,122.975998,-370.880005
925.247986,126.879997,-368.928009
935.007996,122.975998,-363.071991
931.104004,122.975998,-370.880005
925.247986,115.167999,-359.167999
931.104004,119.071999,-363.071991
935.007996,119.071999,-359.167999
935.007996,119.071999,-366.976013
931.104004,121.024002,-366.976013
935.007996,122.975998,-374.783997
935.007996,113.216003,-366.976013
929.151978,121.024002,-370.880005
927.200012,122.975998,-370.880005
925.247986,122.975998,-359.167999
929.151978,121.024002,-359.167999
931.104004,122.975998,-365.023987
923.296021,122.975998,-366.976013
917.440002,130.783997,-372.832001
929.151978,121.024002,-374.783997
931.104004,136.639999,-366.976013
925.247986,122.975998,-365.023987
929.151978,124.928001,-361.119995
925.247986,121.024002,-370.880005
923.296021,126.879997,-357.216003
923.296021,122.975998,-363.071991
931.104004,121.024002,-363.071991
933.056030,122.975998,-353.312012
935.007996,119.071999,-359.167999
927.200012,117.120003,-353.312012
927.200012,126.879997,-370.880005
931.104004,121.024002,-359.167999
925.247986,126.879997,-361.119995
925.247986,124.928001,-359.167999
929.151978,124.928001,-365.023987
925.247986,122.975998,-370.880005
929.151978,126.879997,-370.880005
925.247986,117.120003,-359.167999
931.104004,119.071999,-363.071991
925.247986,124.928001,-359.167999
931.104004,121.024002,-359.167999
931.104004,130.783997,-359.167999
935.007996,124.928001,-357.216003
925.247986,119.071999,-359.167999
929.151978,111.264000,-361.119995
931.104004,122.975998,-359.167999
933.056030,117.120003,-359.167999
938.911987,130.783997,-365.023987
931.104004,124.928001,-361.119995
933.056030,130.783997,-366.976013
927.200012,121.024002,-363.071991
935.007996,122.975998,-353.312012
935.007996,121.024002,-361.119995
925.247986,122.975998,-370.880005
933.056030,124.928001,-363.071991
929.151978,126.879997,-370.880005
935.007996,119.071999,-365.023987
923.296021,121.024002,-368.928009
921.343994,122.975998,-372.832001
931.104004,124.928001,-363.071991
931.104004,117.120003,-363.071991
925.247986,121.024002,-363.071991
925.247986,119.071999,-359.167999
935.007996,124.928001,-363.071991
917.440002,122.975998,-357.216003
935.007996,124.928001,-359.167999
935.007996,122.975998,-359.167999
923.296021,117.120003,-357.216003
931.104004,117.120003,-361.119995
933.056030,124.928001,-361.119995
933.056030,113.216003,-349.407990
925.247986,119.071999,-361.119995
931.104004,121.024002,-361.119995
921.343994,111.264000,-361.119995
919.392029,117.120003,-353.312012
931.104004,107.360001,-361.119995
929.151978,107.360001,-363.071991
927.200012,109.311996,-359.167999
931.104004,111.264000,-361.119995
933.056030,113.216003,-355.264008
933.056030,119.071999,-361.119995
929.151978,124.928001,-363.071991
929.151978,119.071999,-363.071991
925.247986,117.120003,-355.264008
933.056030,113.216003,-361.119995
933.056030,111.264000,-361.119995
933.056030,105.407997,-366.976013
933.056030,109.311996,-359.167999
938.911987,111.264000,-357.216003
938.911987,101.503998,-359.167999
935.007996,113.216003,-355.264008
938.911987,113.216003,-349.407990
935.007996,105.407997,-347.455994
933.056030,111.264000,-361.119995
935.007996,107.360001,-345.503998
931.104004,111.264000,-357.216003
944.768005,111.264000,-353.312012
931.104004,109.311996,-349.407990
942.815979,105.407997,-357.216003
933.056030,99.552002,-355.264008
940.864014,105.407997,-355.264008
933.056030,105.407997,-355.264008
936.960022,99.552002,-345.503998
935.007996,101.503998,-355.264008
935.007996,103.456001,-349.407990
931.104004,105.407997,-349.407990
929.151978,105.407997,-357.216003
933.056030,99.552002,-355.264008
944.768005,101.503998,-347.455994
936.960022,99.552002,-355.264008
938.911987,105.407997,-355.264008
933.056030,103.456001,-347.455994
933.056030,97.599998,-347.455994
938.911987,99.552002,-347.455994
938.911987,111.264000,-355.264008
933.056030,95.648003,-351.359985
938.911987,103.456001,-345.503998
935.007996,103.456001,-349.407990
935.007996,97.599998,-349.407990
929.151978,115.167999,-357.216003
936.960022,107.360001,-359.167999
933.056030,101.503998,-355.264008
933.056030,105.407997,-347.455994
935.007996,107.360001,-343.552002
933.056030,97.599998,-347.455994
936.960022,111.264000,-353.312012
931.104004,107.360001,-355.264008
933.056030,115.167999,-353.312012
931.104004,107.360001,-347.455994
935.007996,111.264000,-345.503998
923.296021,101.503998,-345.503998
931.104004,109.311996,-343.552002
933.056030,109.311996,-349.407990
936.960022,113.216003,-347.455994
925.247986,109.311996,-343.552002
931.104004,119.071999,-351.359985
927.200012,117.120003,-345.503998
929.151978,105.407997,-337.696014
