ACC_X,ACC_Y,ACC_Z
925.247986,64.416000,-372.832001
927.200012,64.416000,-380.640015
925.247986,72.223999,-378.687988
921.343994,60.512001,-382.592010
921.343994,64.416000,-376.735992
931.104004,68.320000,-384.544006
931.104004,72.223999,-374.783997
929.151978,66.367996,-376.735992
925.247986,68.320000,-384.544006
925.247986,70.272003,-382.592010
933.056030,62.464001,-378.687988
929.151978,68.320000,-386.496002
931.104004,64.416000,-384.544006
931.104004,72.223999,-382.592010
936.960022,70.272003,-376.735992
938.911987,64.416000,-382.592010
936.960022,68.320000,-376.735992
935.007996,72.223999,-368.928009
929.151978,66.367996,-378.687988
935.007996,68.320000,-376.735992
935.007996,72.223999,-380.640015
942.815979,70.272003,-382.592010
921.343994,70.272003,-386.496002
931.104004,76.127998,-382.592010
933.056030,76.127998,-374.783997
938.911987,74.176003,-374.783997
931.104004,76.127998,-376.735992
931.104004,66.367996,-380.640015
933.056030,66.367996,-372.832001
931.104004,72.223999,-374.783997
931.104004,72.223999,-378.687988
942.815979,76.127998,-378.687988
923.296021,72.223999,-380.640015
931.104004,70.272003,-380.640015
933.056030,72.223999,-378.687988
936.960022,66.367996,-380.640015
933.056030,72.223999,-378.687988
929.151978,64.416000,-382.592010
936.960022,72.223999,-386.496002
935.007996,58.560001,-384.544006
935.007996,72.223999,-372.832001
936.960022,70.272003,-382.592010
935.007996,64.416000,-380.640015
933.056030,66.367996,-386.496002
931.104004,80.031998,-378.687988
935.007996,72.223999,-376.735992
933.056030,72.223999,-382.592010
931.104004,72.223999,-374.783997
944.768005,54.655998,-380.640015
940.864014,58.560001,-378.687988
938.911987,64.416000,-372.832001
940.864014,68.320000,-378.687988
938.911987,64.416000,-376.735992
935.007996,74.176003,-380.640015
935.007996,72.223999,-380.640015
944.768005,76.127998,-376.735992
942.815979,76.127998,-382.592010
940.864014,68.320000,-380.640015
942.815979,68.320000,-376.735992
946.719971,76.127998,-382.592010
946.719971,78.080002,-390.399994
936.960022,78.080002,-374.783997
940.864014,68.320000,-376.735992
942.815979,68.320000,-378.687988
938.911987,72.223999,-376.735992
946.719971,80.031998,-384.544006
944.768005,70.272003,-372.832001
946.719971,68.320000,-374.783997
940.864014,70.272003,-363.071991
938.911987,62.464001,-382.592010
935.007996,72.223999,-374.783997
944.768005,70.272003,-382.592010
940.864014,58.560001,-378.687988
936.960022,76.127998,-372.832001
933.056030,66.367996,-372.832001
936.960022,66.367996,-374.783997
936.960022,64.416000,-378.687988
936.960022,64.416000,-370.880005
933.056030,58.560001,-372.832001
935.007996,60.512001,-376.735992
931.104004,72.223999,-374.783997
929.151978,60.512001,-370.880005
925.247986,64.416000,-376.735992
931.104004,72.223999,-374.783997
940.864014,60.512001,-374.783997
929.151978,76.127998,-366.976013
931.104004,66.367996,-370.880005
931.104004,66.367996,-368.928009
921.343994,54.655998,-365.023987
927.200012,64.416000,-372.832001
933.056030,64.416000,-372.832001
929.151978,62.464001,-365.023987
931.104004,62.464001,-365.023987
921.343994,64.416000,-370.880005
931.104004,72.223999,-374.783997
923.296021,62.464001,-365.023987
923.296021,62.464001,-370.880005
917.440002,64.416000,-359.167999
919.392029,60.512001,-363.071991
913.536011,64.416000,-366.976013
913.536011,54.655998,-368.928009
921.343994,68.320000,-363.071991
917.440002,70.272003,-372.832001
915.487976,56.608002,-368.928009
921.343994,64.416000,-372.832001
919.392029,70.272003,-370.880005
915.487976,54.655998,-380.640015
915.487976,60.512001,-374.783997
909.632019,52.703999,-372.832001
913.536011,54.655998,-366.976013
905.728027,52.703999,-372.832001
907.679993,64.416000,-376.735992
913.536011,50.751999,-370.880005
913.536011,46.848000,-370.880005
911.583984,46.848000,-374.783997
907.679993,52.703999,-372.832001
911.583984,52.703999,-380.640015
917.440002,50.751999,-372.832001
915.487976,58.560001,-378.687988
907.679993,56.608002,-380.640015
911.583984,56.608002,-365.023987
907.679993,62.464001,-378.687988
909.632019,54.655998,-376.735992
913.536011,60.512001,-372.832001
909.632019,56.608002,-374.783997
921.343994,62.464001,-374.783997
909.632019,58.560001,-372.832001
907.679993,60.512001,-365.023987
913.536011,54.655998,-368.928009
917.440002,58.560001,-368.928009
913.536011,50.751999,-372.832001
927.200012,50.751999,-368.928009
923.296021,58.560001,-370.880005
923.296021,60.512001,-366.976013
917.440002,62.464001,-370.880005
917.440002,58.560001,-368.928009
921.343994,54.655998,-370.880005
917.440002,66.367996,-366.976013
915.487976,62.464001,-368.928009
921.343994,68.320000,-374.783997
913.536011,58.560001,-363.071991
917.440002,58.560001,-366.976013
917.440002,66.367996,-366.976013
909.632019,56.608002,-366.976013
915.487976,66.367996,-370.880005
915.487976,62.464001,-374.783997
915.487976,66.367996,-363.071991
915.487976,66.367996,-365.023987
911.583984,62.464001,-370.880005
913.536011,64.416000,-366.976013
913.536011,62.464001,-366.976013
901.823975,58.560001,-376.735992
915.487976,66.367996,-365.023987
907.679993,50.751999,-365.023987
905.728027,58.560001,-366.976013
911.583984,56.608002,-390.399994
907.679993,58.560001,-372.832001
901.823975,54.655998,-370.880005
905.728027,54.655998,-374.783997
907.679993,56.608002,-380.640015
911.583984,54.655998,-388.447998
913.536011,54.655998,-386.496002
907.679993,56.608002,-372.832001
907.679993,50.751999,-368.928009
901.823975,54.655998,-378.687988
909.632019,56.608002,-374.783997
909.632019,60.512001,-382.592010
909.632019,58.560001,-374.783997
911.583984,58.560001,-386.496002
913.536011,54.655998,-372.832001
915.487976,62.464001,-372.832001
919.392029,68.320000,-366.976013
915.487976,60.512001,-374.783997
913.536011,58.560001,-368.928009
919.392029,56.608002,-374.783997
913.536011,58.560001,-368.928009
915.487976,56.608002,-374.783997
919.392029,52.703999,-363.071991
915.487976,64.416000,-363.071991
919.392029,54.655998,-370.880005
915.487976,56.608002,-368.928009
917.440002,50.751999,-370.880005
921.343994,50.751999,-366.976013
913.536011,58.560001,-366.976013
919.392029,54.655998,-357.216003
923.296021,54.655998,-368.928009
919.392029,56.608002,-374.783997
915.487976,54.655998,-374.783997
909.632019,50.751999,-366.976013
919.392029,50.751999,-370.880005
915.487976,56.608002,-374.783997
917.440002,58.560001,-368.928009
909.632019,50.751999,-368.928009
913.536011,56.608002,-372.832001
913.536011,60.512001,-368.928009
909.632019,54.655998,-370.880005
915.487976,56.608002,-378.687988
909.632019,60.512001,-382.592010
909.632019,56.608002,-386.496002
915.487976,56.608002,-378.687988
909.632019,54.655998,-372.832001
915.487976,54.655998,-376.735992
917.440002,50.751999,-378.687988
903.776001,46.848000,-386.496002
909.632019,60.512001,-378.687988
905.728027,54.655998,-386.496002
917.440002,60.512001,-376.735992
915.487976,48.799999,-374.783997
915.487976,48.799999,-370.880005
913.536011,52.703999,-368.928009
915.487976,50.751999,-372.832001
909.632019,50.751999,-378.687988
915.487976,50.751999,-378.687988
915.487976,56.608002,-378.687988
921.343994,58.560001,-368.928009
927.200012,58.560001,-372.832001
919.392029,56.608002,-368.928009
915.487976,46.848000,-365.023987
923.296021,60.512001,-368.928009
923.296021,58.560001,-374.783997
915.487976,56.608002,-374.783997
915.487976,50.751999,-368.928009
917.440002,60.512001,-368.928009
921.343994,62.464001,-378.687988
921.343994,42.944000,-370.880005
921.343994,54.655998,-374.783997
925.247986,54.655998,-370.880005
921.343994,58.560001,-378.687988
917.440002,56.608002,-372.832001
917.440002,52.703999,-366.976013
919.392029,60.512001,-374.783997
921.343994,62.464001,-378.687988
917.440002,60.512001,-374.783997
919.392029,60.512001,-374.783997
921.343994,62.464001,-372.832001
923.296021,50.751999,-374.783997
921.343994,54.655998,-376.735992
913.536011,56.608002,-378.687988
921.343994,60.512001,-376.735992
923.296021,68.320000,-376.735992
917.440002,68.320000,-378.687988
921.343994,64.416000,-376.735992
921.343994,54.655998,-384.544006
927.200012,62.464001,-388.447998
919.392029,62.464001,-372.832001
915.487976,58.560001,-372.832001
919.392029,62.464001,-374.783997
915.487976,62.464001,-380.640015
925.247986,70.272003,-382.592010
929.151978,58.560001,-376.735992
919.392029,56.608002,-376.735992
927.200012,52.703999,-372.832001
923.296021,48.799999,-372.832001
929.151978,56.608002,-370.880005
921.343994,56.608002,-368.928009
921.343994,60.512001,-382.592010
927.200012,56.608002,-380.640015
919.392029,56.608002,-378.687988
923.296021,50.751999,-374.783997
929.151978,54.655998,-372.832001
921.343994,64.416000,-378.687988
917.440002,60.512001,-376.735992
923.296021,48.799999,-376.735992
933.056030,54.655998,-378.687988
921.343994,54.655998,-378.687988
925.247986,50.751999,-372.832001
923.296021,46.848000,-374.783997
927.200012,58.560001,-376.735992
927.200012,54.655998,-372.832001
929.151978,64.416000,-384.544006
929.151978,64.416000,-382.592010
931.104004,54.655998,-378.687988
921.343994,58.560001,-372.832001
921.343994,54.655998,-384.544006
925.247986,60.512001,-370.880005
929.151978,64.416000,-380.640015
927.200012,58.560001,-372.832001
923.296021,64.416000,-388.447998
927.200012,64.416000,-372.832001
929.151978,54.655998,-378.687988
933.056030,64.416000,-370.880005
931.104004,60.512001,-376.735992
931.104004,54.655998,-374.783997
929.151978,58.560001,-372.832001
929.151978,58.560001,-370.880005
933.056030,64.416000,-372.832001
929.151978,60.512001,-372.832001
925.247986,68.320000,-365.023987
931.104004,64.416000,-376.735992
935.007996,64.416000,-376.735992
935.007996,66.367996,-378.687988
929.151978,64.416000,-376.735992
929.151978,72.223999,-380.640015
929.151978,62.464001,-386.496002
938.911987,68.320000,-378.687988
927.200012,64.416000,-372.832001
927.200012,62.464001,-378.687988
921.343994,64.416000,-384.544006
921.343994,60.512001,-372.832001
931.104004,60.512001,-384.544006
933.056030,66.367996,-386.496002
931.104004,68.320000,-392.351990
929.151978,64.416000,-376.735992
927.200012,62.464001,-380.640015
927.200012,66.367996,-376.735992
925.247986,66.367996,-378.687988
923.296021,72.223999,-376.735992
929.151978,64.416000,-372.832001
935.007996,72.223999,-376.735992
929.151978,64.416000,-372.832001
925.247986,66.367996,-378.687988
929.151978,60.512001,-382.592010
925.247986,66.367996,-374.783997
933.056030,68.320000,-370.880005
929.151978,60.512001,-372.832001
921.343994,58.560001,-372.832001
929.151978,54.655998,-378.687988
935.007996,64.416000,-374.783997
919.392029,60.512001,-378.687988
925.247986,62.464001,-365.023987
931.104004,60.512001,-370.880005
925.247986,68.320000,-378.687988
925.247986,68.320000,-370.880005
921.343994,70.272003,-378.687988
917.440002,72.223999,-378.687988
927.200012,58.560001,-372.832001
929.151978,64.416000,-372.832001
929.151978,64.416000,-376.735992
929.151978,64.416000,-376.735992
919.392029,62.464001,-374.783997
933.056030,54.655998,-372.832001
933.056030,64.416000,-372.832001
917.440002,62.464001,-368.928009
925.247986,66.367996,-368.928009
927.200012,64.416000,-372.832001
921.343994,68.320000,-374.783997
927.200012,60.512001,-376.735992
931.104004,72.223999,-380.640015
927.200012,64.416000,-376.735992
927.200012,60.512001,-378.687988
921.343994,68.320000,-372.832001
927.200012,54.655998,-372.832001
927.200012,64.416000,-372.832001
927.200012,56.608002,-378.687988
929.151978,64.416000,-370.880005
927.200012,68.320000,-368.928009
927.200012,64.416000,-382.592010
927.200012,60.512001,-376.735992
933.056030,64.416000,-372.832001
938.911987,64.416000,-382.592010
933.056030,72.223999,-374.783997
933.056030,60.512001,-376.735992
938.911987,56.608002,-374.783997
933.056030,58.560001,-370.880005
935.007996,54.655998,-370.880005
929.151978,54.655998,-372.832001
935.007996,54.655998,-372.832001
935.007996,52.703999,-374.783997
935.007996,62.464001,-372.832001
931.104004,54.655998,-372.832001
927.200012,58.560001,-374.783997
929.151978,52.703999,-382.592010
929.151978,64.416000,-372.832001
935.007996,60.512001,-384.544006
933.056030,54.655998,-372.832001
933.056030,60.512001,-370.880005
925.247986,56.608002,-365.023987
927.200012,62.464001,-374.783997
929.151978,52.703999,-372.832001
935.007996,54.655998,-370.880005
933.056030,52.703999,-378.687988
933.056030,54.655998,-372.832001
938.911987,48.799999,-374.783997
931.104004,50.751999,-370.880005
931.104004,56.608002,-372.832001
929.151978,50.751999,-386.496002
935.007996,42.944000,-386.496002
929.151978,48.799999,-386.496002
933.056030,44.896000,-378.687988
935.007996,44.896000,-376.735992
935.007996,40.992001,-372.832001
931.104004,42.944000,-380.640015
929.151978,46.848000,-372.832001
936.960022,48.799999,-382.592010
935.007996,39.040001,-382.592010
931.104004,54.655998,-382.592010
929.151978,46.848000,-378.687988
919.392029,50.751999,-382.592010
927.200012,52.703999,-380.640015
931.104004,42.944000,-374.783997
931.104004,50.751999,-370.880005
921.343994,54.655998,-378.687988
933.056030,52.703999,-372.832001
919.392029,56.608002,-374.783997
925.247986,46.848000,-368.928009
929.151978,52.703999,-378.687988
927.200012,54.655998,-378.687988
931.104004,46.848000,-378.687988
929.151978,54.655998,-374.783997
935.007996,50.751999,-370.880005
935.007996,46.848000,-374.783997
942.815979,50.751999,-382.592010
933.056030,42.944000,-374.783997
935.007996,52.703999,-374.783997
927.200012,48.799999,-374.783997
938.911987,58.560001,-372.832001
935.007996,46.848000,-378.687988
935.007996,48.799999,-380.640015
935.007996,54.655998,-370.880005
931.104004,56.608002,-370.880005
938.911987,48.799999,-363.071991
933.056030,48.799999,-368.928009
929.151978,54.655998,-370.880005
925.247986,50.751999,-370.880005
933.056030,46.848000,-374.783997
942.815979,40.992001,-374.783997
935.007996,56.608002,-365.023987
933.056030,52.703999,-376.735992
935.007996,48.799999,-370.880005
923.296021,48.799999,-372.832001
933.056030,54.655998,-372.832001
931.104004,60.512001,-370.880005
933.056030,50.751999,-363.071991
935.007996,46.848000,-374.783997
931.104004,48.799999,-376.735992
933.056030,60.512001,-370.880005
929.151978,64.416000,-370.880005
929.151978,64.416000,-370.880005
931.104004,58.560001,-370.880005
931.104004,52.703999,-376.735992
931.104004,54.655998,-365.023987
925.247986,50.751999,-372.832001
925.247986,56.608002,-370.880005
925.247986,68.320000,-380.640015
925.247986,50.751999,-361.119995
929.151978,64.416000,-372.832001
929.151978,58.560001,-372.832001
931.104004,60.512001,-372.832001
923.296021,60.512001,-368.928009
929.151978,54.655998,-376.735992
929.151978,64.416000,-370.880005
925.247986,60.512001,-365.023987
929.151978,60.512001,-378.687988
927.200012,56.608002,-370.880005
923.296021,58.560001,-368.928009
921.343994,58.560001,-370.880005
923.296021,56.608002,-378.687988
921.343994,64.416000,-372.832001
921.343994,70.272003,-370.880005
929.151978,64.416000,-372.832001
927.200012,62.464001,-374.783997
919.392029,58.560001,-374.783997
927.200012,64.416000,-365.023987
925.247986,58.560001,-365.023987
919.392029,74.176003,-363.071991
925.247986,68.320000,-359.167999
923.296021,56.608002,-359.167999
923.296021,64.416000,-361.119995
923.296021,60.512001,-357.216003
925.247986,62.464001,-363.071991
931.104004,62.464001,-359.167999
925.247986,66.367996,-361.119995
917.440002,66.367996,-363.071991
927.200012,72.223999,-365.023987
929.151978,68.320000,-361.119995
925.247986,64.416000,-366.976013
921.343994,66.367996,-359.167999
925.247986,80.031998,-359.167999
931.104004,68.320000,-365.023987
931.104004,62.464001,-365.023987
931.104004,62.464001,-365.023987
923.296021,66.367996,-368.928009
923.296021,64.416000,-366.976013
923.296021,68.320000,-363.071991
929.151978,70.272003,-361.119995
927.200012,70.272003,-357.216003
919.392029,68.320000,-374.783997
921.343994,70.272003,-366.976013
915.487976,72.223999,-365.023987
915.487976,72.223999,-366.976013
907.679993,74.176003,-363.071991
919.392029,78.080002,-365.023987
921.343994,78.080002,-372.832001
921.343994,68.320000,-363.071991
917.440002,80.031998,-378.687988
913.536011,70.272003,-374.783997
919.392029,74.176003,-372.832001
921.343994,68.320000,-366.976013
923.296021,66.367996,-366.976013
919.392029,66.367996,-365.023987
919.392029,66.367996,-366.976013
