ACC_X,ACC_Y,ACC_Z
870.591980,-13.664000,-493.855988
874.495972,-11.712000,-501.664001
870.591980,-13.664000,-491.903992
864.736023,-9.760000,-489.951996
868.640015,-3.904000,-495.808014
868.640015,-11.712000,-501.664001
864.736023,-15.616000,-493.855988
862.783997,-11.712000,-489.951996
870.591980,-13.664000,-488.000000
860.831970,-7.808000,-488.000000
868.640015,-9.760000,-493.855988
860.831970,-9.760000,-486.048004
872.544006,-7.808000,-489.951996
868.640015,-17.568001,-499.712006
868.640015,-7.808000,-489.951996
858.880005,-21.472000,-488.000000
866.687988,-15.616000,-491.903992
868.640015,-13.664000,-495.808014
858.880005,-15.616000,-497.760010
868.640015,-9.760000,-501.664001
864.736023,-11.712000,-499.712006
866.687988,-7.808000,-495.808014
862.783997,-3.904000,-495.808014
860.831970,-17.568001,-495.808014
866.687988,-3.904000,-489.951996
868.640015,-9.760000,-493.855988
864.736023,-11.712000,-491.903992
862.783997,-1.952000,-495.808014
860.831970,-11.712000,-503.615997
862.783997,-15.616000,-503.615997
862.783997,-17.568001,-497.760010
858.880005,-15.616000,-495.808014
864.736023,-9.760000,-489.951996
862.783997,-7.808000,-486.048004
872.544006,-11.712000,-488.000000
860.831970,-7.808000,-486.048004
860.831970,-9.760000,-482.144012
868.640015,-13.664000,-486.048004
858.880005,-19.520000,-491.903992
864.736023,-15.616000,-493.855988
860.831970,-15.616000,-497.760010
862.783997,-11.712000,-489.951996
864.736023,-13.664000,-482.144012
868.640015,-9.760000,-493.855988
874.495972,-5.856000,-493.855988
862.783997,-7.808000,-491.903992
866.687988,-5.856000,-491.903992
864.736023,-9.760000,-497.760010
866.687988,-9.760000,-497.760010
868.640015,-11.712000,-488.000000
870.591980,-13.664000,-493.855988
872.544006,-5.856000,-489.951996
866.687988,-13.664000,-488.000000
876.447998,-15.616000,-497.760010
866.687988,-9.760000,-499.712006
874.495972,-19.520000,-497.760010
870.591980,-9.760000,-495.808014
858.880005,-5.856000,-499.712006
862.783997,-11.712000,-497.760010
872.544006,-5.856000,-491.903992
870.591980,-9.760000,-497.760010
870.591980,-9.760000,-497.760010
872.544006,-13.664000,-491.903992
876.447998,-7.808000,-489.951996
870.591980,-15.616000,-495.808014
866.687988,-9.760000,-497.760010
868.640015,-15.616000,-503.615997
866.687988,-13.664000,-491.903992
872.544006,-15.616000,-503.615997
874.495972,-15.616000,-503.615997
872.544006,-15.616000,-493.855988
876.447998,-11.712000,-491.903992
868.640015,-11.712000,-491.903992
864.736023,-7.808000,-495.808014
864.736023,-7.808000,-495.808014
868.640015,-15.616000,-499.712006
876.447998,-15.616000,-489.951996
866.687988,-1.952000,-495.808014
866.687988,-17.568001,-499.712006
866.687988,-7.808000,-495.808014
874.495972,-9.760000,-499.712006
874.495972,-11.712000,-495.808014
872.544006,-1.952000,-497.760010
864.736023,-1.952000,-495.808014
868.640015,-5.856000,-484.096008
864.736023,-1.952000,-499.712006
868.640015,-11.712000,-495.808014
872.544006,-17.568001,-493.855988
872.544006,-15.616000,-497.760010
870.591980,-9.760000,-501.664001
870.591980,-7.808000,-495.808014
866.687988,-3.904000,-495.808014
868.640015,-17.568001,-499.712006
866.687988,-7.808000,-495.808014
868.640015,-7.808000,-491.903992
872.544006,-7.808000,-497.760010
862.783997,-15.616000,-501.664001
866.687988,-9.760000,-497.760010
866.687988,-11.712000,-493.855988
868.640015,1.952000,-499.712006
868.640015,-7.808000,-495.808014
862.783997,-9.760000,-493.855988
872.544006,-15.616000,-499.712006
870.591980,3.904000,-499.712006
862.783997,-9.760000,-491.903992
878.400024,-11.712000,-493.855988
868.640015,-1.952000,-495.808014
864.736023,0.000000,-493.855988
872.544006,-7.808000,-495.808014
870.591980,-13.664000,-491.903992
870.591980,-11.712000,-488.000000
868.640015,-5.856000,-488.000000
868.640015,-11.712000,-495.808014
872.544006,-11.712000,-493.855988
862.783997,-7.808000,-491.903992
866.687988,-11.712000,-499.712006
866.687988,-13.664000,-491.903992
870.591980,-7.808000,-499.712006
872.544006,-7.808000,-497.760010
870.591980,-13.664000,-499.712006
864.736023,-7.808000,-495.808014
868.640015,-9.760000,-493.855988
866.687988,-17.568001,-505.567993
874.495972,-11.712000,-495.808014
872.544006,-17.568001,-493.855988
872.544006,-19.520000,-499.712006
864.736023,-17.568001,-493.855988
858.880005,-5.856000,-505.567993
860.831970,-13.664000,-497.760010
854.976013,-11.712000,-495.808014
870.591980,-9.760000,-503.615997
866.687988,-13.664000,-499.712006
864.736023,-13.664000,-503.615997
862.783997,-15.616000,-493.855988
868.640015,-11.712000,-488.000000
860.831970,-5.856000,-495.808014
858.880005,-9.760000,-493.855988
872.544006,-9.760000,-511.424011
870.591980,-19.520000,-505.567993
864.736023,-7.808000,-505.567993
872.544006,-15.616000,-505.567993
864.736023,-15.616000,-501.664001
862.783997,-15.616000,-503.615997
864.736023,-13.664000,-499.712006
872.544006,-1.952000,-491.903992
866.687988,-11.712000,-493.855988
870.591980,-9.760000,-499.712006
872.544006,-15.616000,-499.712006
874.495972,-15.616000,-503.615997
868.640015,-7.808000,-507.519989
864.736023,-5.856000,-503.615997
866.687988,-3.904000,-501.664001
870.591980,-7.808000,-509.471985
870.591980,-13.664000,-511.424011
870.591980,1.952000,-501.664001
870.591980,-9.760000,-497.760010
870.591980,0.000000,-501.664001
884.255981,0.000000,-499.712006
874.495972,9.760000,-493.855988
878.400024,5.856000,-499.712006
884.255981,-3.904000,-499.712006
884.255981,-1.952000,-499.712006
888.159973,0.000000,-503.615997
878.400024,3.904000,-497.760010
880.351990,3.904000,-499.712006
888.159973,-1.952000,-499.712006
874.495972,-9.760000,-493.855988
876.447998,-3.904000,-503.615997
876.447998,1.952000,-497.760010
882.304016,3.904000,-491.903992
890.112000,5.856000,-493.855988
878.400024,3.904000,-489.951996
878.400024,7.808000,-511.424011
878.400024,7.808000,-503.615997
880.351990,7.808000,-497.760010
874.495972,5.856000,-495.808014
878.400024,5.856000,-501.664001
870.591980,9.760000,-507.519989
876.447998,1.952000,-503.615997
884.255981,1.952000,-493.855988
874.495972,13.664000,-503.615997
880.351990,9.760000,-503.615997
866.687988,3.904000,-503.615997
878.400024,-1.952000,-509.471985
878.400024,0.000000,-511.424011
886.208008,0.000000,-503.615997
880.351990,7.808000,-499.712006
876.447998,1.952000,-503.615997
888.159973,0.000000,-501.664001
872.544006,3.904000,-505.567993
886.208008,7.808000,-507.519989
874.495972,5.856000,-507.519989
888.159973,5.856000,-505.567993
888.159973,5.856000,-501.664001
874.495972,9.760000,-499.712006
880.351990,0.000000,-507.519989
872.544006,1.952000,-507.519989
878.400024,-3.904000,-497.760010
880.351990,13.664000,-503.615997
890.112000,15.616000,-495.808014
882.304016,17.568001,-503.615997
886.208008,7.808000,-505.567993
880.351990,13.664000,-497.760010
880.351990,19.520000,-507.519989
880.351990,7.808000,-501.664001
874.495972,9.760000,-499.712006
882.304016,9.760000,-511.424011
874.495972,7.808000,-507.519989
874.495972,13.664000,-499.712006
888.159973,3.904000,-507.519989
884.255981,7.808000,-499.712006
878.400024,7.808000,-497.760010
880.351990,9.760000,-499.712006
874.495972,3.904000,-501.664001
880.351990,11.712000,-503.615997
872.544006,1.952000,-511.424011
870.591980,11.712000,-499.712006
870.591980,5.856000,-509.471985
874.495972,-3.904000,-495.808014
874.495972,21.472000,-493.855988
884.255981,11.712000,-495.808014
870.591980,7.808000,-505.567993
870.591980,3.904000,-499.712006
874.495972,13.664000,-497.760010
878.400024,1.952000,-495.808014
870.591980,5.856000,-493.855988
872.544006,1.952000,-497.760010
870.591980,1.952000,-503.615997
868.640015,0.000000,-509.471985
870.591980,-7.808000,-503.615997
876.447998,1.952000,-497.760010
864.736023,3.904000,-507.519989
872.544006,3.904000,-493.855988
864.736023,3.904000,-497.760010
858.880005,3.904000,-495.808014
868.640015,3.904000,-501.664001
874.495972,5.856000,-495.808014
882.304016,5.856000,-497.760010
874.495972,9.760000,-499.712006
870.591980,9.760000,-495.808014
872.544006,3.904000,-501.664001
874.495972,0.000000,-497.760010
874.495972,1.952000,-488.000000
868.640015,-3.904000,-495.808014
868.640015,0.000000,-488.000000
870.591980,-3.904000,-489.951996
866.687988,0.000000,-495.808014
864.736023,-1.952000,-497.760010
868.640015,0.000000,-495.808014
866.687988,-1.952000,-497.760010
858.880005,-1.952000,-497.760010
868.640015,9.760000,-491.903992
870.591980,3.904000,-493.855988
874.495972,5.856000,-495.808014
862.783997,-9.760000,-499.712006
870.591980,-9.760000,-503.615997
866.687988,3.904000,-491.903992
870.591980,-1.952000,-489.951996
866.687988,-7.808000,-497.760010
868.640015,0.000000,-488.000000
870.591980,-5.856000,-484.096008
868.640015,-13.664000,-493.855988
874.495972,-11.712000,-488.000000
870.591980,-3.904000,-497.760010
874.495972,-11.712000,-489.951996
872.544006,-11.712000,-491.903992
878.400024,-5.856000,-491.903992
870.591980,-11.712000,-486.048004
880.351990,-3.904000,-482.144012
874.495972,-5.856000,-491.903992
872.544006,-1.952000,-488.000000
872.544006,-3.904000,-488.000000
868.640015,-1.952000,-495.808014
866.687988,-3.904000,-489.951996
870.591980,-1.952000,-495.808014
872.544006,-7.808000,-489.951996
872.544006,-1.952000,-488.000000
866.687988,-13.664000,-486.048004
872.544006,-11.712000,-488.000000
868.640015,-5.856000,-489.951996
868.640015,-19.520000,-491.903992
864.736023,-11.712000,-484.096008
872.544006,-5.856000,-495.808014
866.687988,-3.904000,-495.808014
872.544006,-5.856000,-486.048004
866.687988,-3.904000,-489.951996
868.640015,-15.616000,-491.903992
870.591980,-3.904000,-489.951996
866.687988,-15.616000,-484.096008
872.544006,-11.712000,-491.903992
866.687988,-11.712000,-491.903992
864.736023,-15.616000,-484.096008
868.640015,-9.760000,-491.903992
866.687988,0.000000,-491.903992
866.687988,-17.568001,-486.048004
870.591980,-11.712000,-486.048004
872.544006,-3.904000,-495.808014
868.640015,-9.760000,-491.903992
872.544006,0.000000,-489.951996
862.783997,-3.904000,-488.000000
868.640015,-3.904000,-488.000000
860.831970,-1.952000,-488.000000
866.687988,-13.664000,-489.951996
864.736023,-13.664000,-482.144012
854.976013,-7.808000,-486.048004
868.640015,-5.856000,-495.808014
872.544006,-7.808000,-495.808014
870.591980,-5.856000,-491.903992
860.831970,-7.808000,-491.903992
862.783997,-5.856000,-486.048004
868.640015,-5.856000,-488.000000
864.736023,-15.616000,-488.000000
866.687988,-3.904000,-489.951996
862.783997,-7.808000,-491.903992
862.783997,-7.808000,-493.855988
866.687988,-1.952000,-478.239990
862.783997,-9.760000,-486.048004
862.783997,-7.808000,-495.808014
860.831970,-19.520000,-493.855988
866.687988,-13.664000,-491.903992
872.544006,-19.520000,-499.712006
868.640015,-1.952000,-489.951996
876.447998,-13.664000,-491.903992
878.400024,-3.904000,-499.712006
862.783997,-11.712000,-489.951996
868.640015,-5.856000,-489.951996
866.687988,-9.760000,-495.808014
870.591980,-7.808000,-488.000000
864.736023,-13.664000,-486.048004
868.640015,-15.616000,-499.712006
864.736023,-15.616000,-497.760010
876.447998,-5.856000,-491.903992
870.591980,-11.712000,-491.903992
876.447998,-17.568001,-499.712006
882.304016,-11.712000,-493.855988
876.447998,-7.808000,-501.664001
874.495972,-17.568001,-499.712006
870.591980,-3.904000,-489.951996
866.687988,-3.904000,-495.808014
868.640015,-13.664000,-489.951996
876.447998,-13.664000,-491.903992
868.640015,-5.856000,-488.000000
870.591980,-11.712000,-488.000000
866.687988,-5.856000,-491.903992
872.544006,-11.712000,-489.951996
876.447998,-9.760000,-497.760010
872.544006,-7.808000,-491.903992
870.591980,-7.808000,-497.760010
876.447998,1.952000,-497.760010
878.400024,-7.808000,-501.664001
878.400024,-7.808000,-489.951996
876.447998,-11.712000,-493.855988
876.447998,-3.904000,-499.712006
880.351990,-13.664000,-495.808014
884.255981,-5.856000,-493.855988
884.255981,-1.952000,-493.855988
874.495972,-9.760000,-495.808014
872.544006,-9.760000,-499.712006
880.351990,-3.904000,-491.903992
872.544006,-5.856000,-495.808014
866.687988,-3.904000,-495.808014
884.255981,0.000000,-499.712006
870.591980,-1.952000,-495.808014
876.447998,0.000000,-497.760010
874.495972,-1.952000,-495.808014
874.495972,0.000000,-488.000000
872.544006,5.856000,-489.951996
872.544006,-1.952000,-486.048004
870.591980,0.000000,-489.951996
876.447998,-3.904000,-493.855988
870.591980,-1.952000,-488.000000
874.495972,0.000000,-495.808014
878.400024,9.760000,-489.951996
880.351990,3.904000,-493.855988
874.495972,5.856000,-484.096008
870.591980,-3.904000,-497.760010
862.783997,3.904000,-486.048004
872.544006,0.000000,-489.951996
870.591980,3.904000,-495.808014
880.351990,0.000000,-488.000000
880.351990,5.856000,-484.096008
868.640015,0.000000,-484.096008
872.544006,-1.952000,-489.951996
868.640015,0.000000,-495.808014
862.783997,-1.952000,-484.096008
872.544006,5.856000,-488.000000
870.591980,7.808000,-486.048004
870.591980,7.808000,-488.000000
868.640015,5.856000,-489.951996
868.640015,5.856000,-488.000000
872.544006,-13.664000,-493.855988
872.544006,0.000000,-486.048004
870.591980,7.808000,-493.855988
870.591980,3.904000,-497.760010
864.736023,15.616000,-489.951996
872.544006,9.760000,-503.615997
868.640015,9.760000,-493.855988
866.687988,5.856000,-491.903992
870.591980,3.904000,-495.808014
860.831970,5.856000,-497.760010
868.640015,1.952000,-495.808014
862.783997,0.000000,-484.096008
868.640015,0.000000,-488.000000
868.640015,3.904000,-497.760010
876.447998,0.000000,-493.855988
866.687988,11.712000,-493.855988
864.736023,3.904000,-489.951996
868.640015,5.856000,-486.048004
872.544006,7.808000,-488.000000
866.687988,7.808000,-491.903992
866.687988,7.808000,-491.903992
868.640015,5.856000,-489.951996
870.591980,1.952000,-489.951996
868.640015,0.000000,-486.048004
864.736023,7.808000,-491.903992
868.640015,5.856000,-482.144012
862.783997,3.904000,-482.144012
862.783997,1.952000,-495.808014
864.736023,3.904000,-495.808014
868.640015,9.760000,-499.712006
856.927979,9.760000,-489.951996
866.687988,7.808000,-491.903992
856.927979,3.904000,-489.951996
864.736023,5.856000,-491.903992
854.976013,7.808000,-478.239990
864.736023,15.616000,-486.048004
866.687988,7.808000,-486.048004
854.976013,-1.952000,-482.144012
860.831970,9.760000,-491.903992
866.687988,11.712000,-489.951996
860.831970,-3.904000,-495.808014
862.783997,5.856000,-497.760010
853.023987,3.904000,-488.000000
862.783997,15.616000,-493.855988
866.687988,7.808000,-493.855988
860.831970,9.760000,-495.808014
856.927979,1.952000,-499.712006
858.880005,0.000000,-493.855988
862.783997,3.904000,-491.903992
866.687988,3.904000,-497.760010
866.687988,7.808000,-486.048004
862.783997,11.712000,-489.951996
866.687988,9.760000,-486.048004
870.591980,7.808000,-491.903992
862.783997,1.952000,-491.903992
868.640015,0.000000,-488.000000
868.640015,5.856000,-489.951996
868.640015,5.856000,-488.000000
870.591980,0.000000,-491.903992
868.640015,5.856000,-482.144012
866.687988,3.904000,-489.951996
866.687988,5.856000,-488.000000
870.591980,5.856000,-484.096008
878.400024,3.904000,-478.239990
870.591980,5.856000,-491.903992
866.687988,5.856000,-486.048004
874.495972,-1.952000,-482.144012
884.255981,1.952000,-470.432007
872.544006,-3.904000,-484.096008
872.544006,5.856000,-484.096008
870.591980,7.808000,-482.144012
866.687988,5.856000,-486.048004
868.640015,-3.904000,-486.048004
862.783997,-7.808000,-480.191986
874.495972,-1.952000,-478.239990
868.640015,-5.856000,-478.239990
866.687988,0.000000,-484.096008
866.687988,0.000000,-482.144012
870.591980,-5.856000,-484.096008
868.640015,0.000000,-478.239990
864.736023,-1.952000,-480.191986
868.640015,0.000000,-484.096008
872.544006,-1.952000,-478.239990
872.544006,0.000000,-484.096008
868.640015,5.856000,-484.096008
853.023987,0.000000,-474.335999
860.831970,-3.904000,-482.144012
856.927979,0.000000,-480.191986
860.831970,-3.904000,-488.000000
862.783997,-5.856000,-486.048004
858.880005,5.856000,-474.335999
872.544006,0.000000,-478.239990
864.736023,-9.760000,-476.287994
868.640015,1.952000,-478.239990
856.927979,-11.712000,-480.191986
866.687988,-11.712000,-486.048004
866.687988,-5.856000,-482.144012
858.880005,-13.664000,-488.000000
858.880005,-3.904000,-486.048004
854.976013,-9.760000,-484.096008
856.927979,-5.856000,-486.048004
854.976013,-7.808000,-482.144012
862.783997,-7.808000,-486.048004
862.783997,-5.856000,-478.239990
856.927979,-5.856000,-480.191986
868.640015,-1.952000,-482.144012
854.976013,-7.808000,-482.144012
860.831970,-3.904000,-480.191986
872.544006,-7.808000,-478.239990
858.880005,-7.808000,-474.335999
853.023987,-7.808000,-484.096008
864.736023,-15.616000,-484.096008
864.736023,-7.808000,-474.335999
866.687988,-1.952000,-478.239990
864.736023,3.904000,-476.287994
864.736023,-1.952000,-470.432007
864.736023,-7.808000,-470.432007
860.831970,-15.616000,-474.335999
858.880005,-9.760000,-476.287994
868.640015,-7.808000,-472.384003
862.783997,-13.664000,-476.287994
854.976013,-11.712000,-474.335999
856.927979,-7.808000,-472.384003
860.831970,-5.856000,-476.287994
858.880005,-3.904000,-470.432007
854.976013,-3.904000,-480.191986
858.880005,-11.712000,-472.384003
856.927979,-11.712000,-476.287994
853.023987,-5.856000,-474.335999
854.976013,-11.712000,-468.480011
860.831970,-13.664000,-476.287994
856.927979,-15.616000,-478.239990
860.831970,-5.856000,-470.432007
858.880005,-11.712000,-480.191986
