ACC_X,ACC_Y,ACC_Z
946.719971,1.952000,-382.592010
954.528015,-1.952000,-394.303986
958.432007,-21.472000,-390.399994
952.575989,-27.327999,-394.303986
952.575989,-27.327999,-400.160004
960.383972,-27.327999,-409.920013
948.671997,-15.616000,-411.872009
946.719971,-42.944000,-417.727997
946.719971,-42.944000,-417.727997
940.864014,-39.040001,-407.967987
950.624023,-11.712000,-407.967987
944.768005,-19.520000,-402.112000
950.624023,-27.327999,-396.256012
954.528015,3.904000,-407.967987
958.432007,11.712000,-419.679993
956.479980,1.952000,-409.920013
956.479980,-7.808000,-407.967987
968.192017,11.712000,-404.063995
972.096008,-3.904000,-402.112000
970.143982,-21.472000,-390.399994
968.192017,-25.375999,-394.303986
964.288025,-11.712000,-394.303986
956.479980,-17.568001,-398.208008
960.383972,-25.375999,-398.208008
964.288025,-21.472000,-406.015991
962.335999,-15.616000,-400.160004
970.143982,-7.808000,-406.015991
966.239990,-13.664000,-413.824005
964.288025,-3.904000,-413.824005
974.047974,13.664000,-404.063995
964.288025,3.904000,-406.015991
966.239990,3.904000,-404.063995
968.192017,11.712000,-409.920013
976.000000,15.616000,-396.256012
974.047974,3.904000,-392.351990
974.047974,1.952000,-388.447998
976.000000,-1.952000,-398.208008
976.000000,1.952000,-388.447998
976.000000,-13.664000,-384.544006
970.143982,-13.664000,-398.208008
979.903992,-15.616000,-400.160004
968.192017,-17.568001,-406.015991
974.047974,-13.664000,-406.015991
968.192017,-9.760000,-400.160004
962.335999,5.856000,-396.256012
974.047974,7.808000,-396.256012
977.952026,9.760000,-394.303986
977.952026,5.856000,-402.112000
972.096008,5.856000,-386.496002
977.952026,3.904000,-384.544006
981.856018,13.664000,-384.544006
976.000000,1.952000,-392.351990
977.952026,-5.856000,-380.640015
976.000000,-3.904000,-388.447998
974.047974,-5.856000,-392.351990
968.192017,-3.904000,-392.351990
966.239990,-5.856000,-402.112000
974.047974,-1.952000,-396.256012
979.903992,-3.904000,-388.447998
974.047974,-7.808000,-392.351990
966.239990,11.712000,-400.160004
974.047974,11.712000,-398.208008
970.143982,5.856000,-388.447998
964.288025,5.856000,-386.496002
977.952026,7.808000,-382.592010
970.143982,5.856000,-386.496002
974.047974,-1.952000,-390.399994
981.856018,3.904000,-384.544006
976.000000,5.856000,-384.544006
974.047974,0.000000,-392.351990
976.000000,-1.952000,-388.447998
968.192017,-1.952000,-398.208008
972.096008,3.904000,-388.447998
962.335999,0.000000,-390.399994
972.096008,1.952000,-382.592010
976.000000,0.000000,-392.351990
974.047974,1.952000,-392.351990
970.143982,11.712000,-388.447998
966.239990,11.712000,-398.208008
960.383972,17.568001,-394.303986
970.143982,7.808000,-394.303986
968.192017,1.952000,-398.208008
968.192017,5.856000,-396.256012
964.288025,17.568001,-394.303986
977.952026,5.856000,-390.399994
979.903992,9.760000,-388.447998
970.143982,7.808000,-384.544006
968.192017,5.856000,-380.640015
974.047974,17.568001,-378.687988
979.903992,13.664000,-372.832001
964.288025,3.904000,-374.783997
970.143982,3.904000,-378.687988
968.192017,3.904000,-378.687988
956.479980,9.760000,-374.783997
960.383972,11.712000,-374.783997
960.383972,13.664000,-380.640015
962.335999,15.616000,-378.687988
956.479980,15.616000,-380.640015
952.575989,23.424000,-378.687988
948.671997,19.520000,-374.783997
948.671997,19.520000,-376.735992
956.479980,27.327999,-366.976013
954.528015,19.520000,-372.832001
952.575989,27.327999,-376.735992
950.624023,27.327999,-378.687988
946.719971,29.280001,-386.496002
944.768005,29.280001,-386.496002
940.864014,29.280001,-372.832001
938.911987,33.183998,-376.735992
946.719971,27.327999,-374.783997
946.719971,31.232000,-386.496002
946.719971,31.232000,-386.496002
940.864014,35.136002,-376.735992
950.624023,31.232000,-374.783997
944.768005,27.327999,-374.783997
950.624023,25.375999,-368.928009
944.768005,40.992001,-378.687988
952.575989,37.088001,-380.640015
950.624023,37.088001,-378.687988
944.768005,37.088001,-372.832001
954.528015,40.992001,-368.928009
946.719971,39.040001,-370.880005
944.768005,50.751999,-372.832001
954.528015,50.751999,-368.928009
952.575989,52.703999,-372.832001
954.528015,48.799999,-374.783997
950.624023,46.848000,-365.023987
944.768005,48.799999,-376.735992
948.671997,60.512001,-363.071991
954.528015,48.799999,-365.023987
946.719971,46.848000,-365.023987
954.528015,54.655998,-366.976013
948.671997,50.751999,-370.880005
948.671997,54.655998,-366.976013
952.575989,54.655998,-370.880005
948.671997,58.560001,-361.119995
954.528015,56.608002,-370.880005
948.671997,58.560001,-357.216003
946.719971,64.416000,-359.167999
948.671997,54.655998,-355.264008
944.768005,64.416000,-366.976013
956.479980,60.512001,-359.167999
944.768005,58.560001,-357.216003
950.624023,64.416000,-349.407990
958.432007,58.560001,-353.312012
952.575989,72.223999,-359.167999
958.432007,64.416000,-359.167999
960.383972,66.367996,-359.167999
958.432007,62.464001,-357.216003
960.383972,64.416000,-353.312012
954.528015,58.560001,-359.167999
954.528015,62.464001,-351.359985
958.432007,58.560001,-351.359985
956.479980,66.367996,-353.312012
952.575989,66.367996,-351.359985
946.719971,58.560001,-355.264008
954.528015,70.272003,-353.312012
962.335999,76.127998,-349.407990
954.528015,76.127998,-351.359985
954.528015,72.223999,-349.407990
948.671997,70.272003,-351.359985
956.479980,64.416000,-357.216003
944.768005,54.655998,-357.216003
952.575989,62.464001,-343.552002
950.624023,60.512001,-345.503998
952.575989,68.320000,-349.407990
952.575989,64.416000,-355.264008
954.528015,60.512001,-343.552002
952.575989,62.464001,-343.552002
960.383972,58.560001,-345.503998
952.575989,60.512001,-347.455994
948.671997,64.416000,-355.264008
950.624023,62.464001,-349.407990
946.719971,62.464001,-343.552002
940.864014,66.367996,-341.600006
952.575989,62.464001,-343.552002
950.624023,62.464001,-337.696014
942.815979,64.416000,-337.696014
940.864014,60.512001,-337.696014
950.624023,56.608002,-347.455994
933.056030,60.512001,-333.791992
938.911987,58.560001,-341.600006
938.911987,64.416000,-341.600006
936.960022,64.416000,-329.888000
938.911987,68.320000,-337.696014
940.864014,64.416000,-341.600006
938.911987,64.416000,-339.648010
933.056030,52.703999,-345.503998
933.056030,64.416000,-345.503998
929.151978,64.416000,-333.791992
931.104004,60.512001,-331.839996
925.247986,54.655998,-329.888000
935.007996,50.751999,-333.791992
929.151978,48.799999,-337.696014
929.151978,56.608002,-329.888000
935.007996,58.560001,-339.648010
935.007996,68.320000,-333.791992
927.200012,66.367996,-333.791992
931.104004,60.512001,-333.791992
935.007996,60.512001,-331.839996
931.104004,62.464001,-331.839996
929.151978,58.560001,-327.936005
931.104004,68.320000,-333.791992
933.056030,54.655998,-322.079987
933.056030,54.655998,-322.079987
929.151978,64.416000,-322.079987
935.007996,64.416000,-322.079987
935.007996,64.416000,-322.079987
935.007996,60.512001,-322.079987
929.151978,54.655998,-320.127991
936.960022,56.608002,-322.079987
935.007996,56.608002,-310.368011
946.719971,62.464001,-324.032013
940.864014,64.416000,-314.272003
938.911987,62.464001,-310.368011
940.864014,62.464001,-320.127991
942.815979,54.655998,-325.984009
938.911987,66.367996,-322.079987
938.911987,60.512001,-318.175995
940.864014,64.416000,-316.223999
935.007996,70.272003,-318.175995
935.007996,62.464001,-322.079987
942.815979,72.223999,-316.223999
940.864014,70.272003,-314.272003
936.960022,68.320000,-314.272003
946.719971,70.272003,-306.463989
933.056030,78.080002,-310.368011
946.719971,58.560001,-310.368011
946.719971,62.464001,-312.320007
936.960022,72.223999,-318.175995
944.768005,70.272003,-314.272003
938.911987,74.176003,-314.272003
942.815979,72.223999,-314.272003
931.104004,66.367996,-312.320007
938.911987,66.367996,-316.223999
936.960022,72.223999,-318.175995
940.864014,74.176003,-308.415985
942.815979,74.176003,-320.127991
936.960022,74.176003,-318.175995
948.671997,81.984001,-310.368011
942.815979,80.031998,-310.368011
942.815979,68.320000,-310.368011
938.911987,64.416000,-314.272003
946.719971,81.984001,-312.320007
942.815979,76.127998,-310.368011
946.719971,87.839996,-312.320007
946.719971,78.080002,-308.415985
946.719971,74.176003,-310.368011
936.960022,76.127998,-310.368011
940.864014,81.984001,-306.463989
940.864014,87.839996,-314.272003
944.768005,80.031998,-304.511993
946.719971,70.272003,-312.320007
950.624023,81.984001,-312.320007
950.624023,81.984001,-312.320007
944.768005,83.935997,-306.463989
933.056030,81.984001,-302.559998
946.719971,74.176003,-308.415985
940.864014,74.176003,-298.656006
942.815979,83.935997,-300.608002
944.768005,85.888000,-294.752014
948.671997,83.935997,-294.752014
954.528015,80.031998,-306.463989
944.768005,80.031998,-310.368011
944.768005,87.839996,-300.608002
944.768005,81.984001,-310.368011
944.768005,81.984001,-302.559998
948.671997,83.935997,-294.752014
948.671997,85.888000,-306.463989
942.815979,85.888000,-304.511993
938.911987,81.984001,-306.463989
944.768005,85.888000,-306.463989
950.624023,78.080002,-302.559998
950.624023,85.888000,-296.704010
950.624023,87.839996,-286.944000
944.768005,78.080002,-298.656006
936.960022,85.888000,-294.752014
938.911987,80.031998,-300.608002
944.768005,87.839996,-304.511993
936.960022,87.839996,-298.656006
944.768005,95.648003,-300.608002
954.528015,95.648003,-292.799988
950.624023,91.744003,-286.944000
954.528015,87.839996,-283.040009
950.624023,95.648003,-296.704010
940.864014,87.839996,-286.944000
954.528015,83.935997,-292.799988
944.768005,81.984001,-288.895996
944.768005,89.792000,-294.752014
950.624023,89.792000,-292.799988
952.575989,93.695999,-283.040009
944.768005,89.792000,-286.944000
954.528015,97.599998,-284.992004
946.719971,87.839996,-275.231995
946.719971,95.648003,-283.040009
944.768005,87.839996,-284.992004
950.624023,89.792000,-284.992004
946.719971,93.695999,-283.040009
944.768005,87.839996,-273.279999
942.815979,80.031998,-275.231995
954.528015,89.792000,-269.376007
944.768005,85.888000,-275.231995
950.624023,87.839996,-275.231995
944.768005,89.792000,-273.279999
942.815979,95.648003,-273.279999
940.864014,89.792000,-269.376007
933.056030,85.888000,-269.376007
942.815979,91.744003,-267.424011
942.815979,89.792000,-261.567993
936.960022,93.695999,-259.615997
936.960022,93.695999,-269.376007
948.671997,95.648003,-261.567993
933.056030,89.792000,-255.712006
935.007996,97.599998,-253.759995
936.960022,97.599998,-251.807999
929.151978,95.648003,-247.904007
938.911987,85.888000,-249.856003
933.056030,85.888000,-253.759995
933.056030,89.792000,-255.712006
929.151978,85.888000,-247.904007
929.151978,97.599998,-247.904007
927.200012,91.744003,-255.712006
938.911987,89.792000,-247.904007
936.960022,83.935997,-253.759995
929.151978,91.744003,-245.951996
925.247986,95.648003,-244.000000
938.911987,99.552002,-251.807999
929.151978,93.695999,-238.143997
931.104004,95.648003,-242.048004
935.007996,89.792000,-245.951996
935.007996,89.792000,-236.192001
935.007996,93.695999,-244.000000
936.960022,97.599998,-242.048004
933.056030,93.695999,-245.951996
929.151978,93.695999,-240.095993
933.056030,99.552002,-232.287994
938.911987,103.456001,-236.192001
935.007996,93.695999,-240.095993
933.056030,101.503998,-242.048004
940.864014,109.311996,-234.240005
935.007996,105.407997,-242.048004
938.911987,117.120003,-234.240005
940.864014,109.311996,-240.095993
933.056030,111.264000,-238.143997
933.056030,107.360001,-236.192001
931.104004,105.407997,-224.479996
940.864014,103.456001,-228.384003
936.960022,103.456001,-220.576004
946.719971,97.599998,-228.384003
942.815979,101.503998,-222.528000
936.960022,105.407997,-228.384003
931.104004,103.456001,-230.335999
944.768005,103.456001,-226.432007
936.960022,111.264000,-220.576004
942.815979,101.503998,-226.432007
931.104004,103.456001,-222.528000
936.960022,105.407997,-224.479996
936.960022,103.456001,-230.335999
935.007996,115.167999,-220.576004
940.864014,113.216003,-222.528000
935.007996,109.311996,-224.479996
942.815979,107.360001,-228.384003
944.768005,101.503998,-226.432007
938.911987,109.311996,-226.432007
946.719971,105.407997,-226.432007
946.719971,103.456001,-228.384003
942.815979,109.311996,-222.528000
942.815979,107.360001,-226.432007
944.768005,99.552002,-226.432007
940.864014,111.264000,-220.576004
940.864014,109.311996,-226.432007
942.815979,105.407997,-230.335999
938.911987,113.216003,-224.479996
946.719971,121.024002,-222.528000
946.719971,113.216003,-218.623993
940.864014,109.311996,-208.863998
946.719971,113.216003,-222.528000
942.815979,113.216003,-218.623993
948.671997,111.264000,-222.528000
948.671997,113.216003,-214.720001
944.768005,109.311996,-218.623993
942.815979,103.456001,-212.768005
940.864014,107.360001,-210.815994
940.864014,115.167999,-214.720001
940.864014,107.360001,-214.720001
944.768005,111.264000,-214.720001
938.911987,115.167999,-214.720001
946.719971,111.264000,-220.576004
942.815979,111.264000,-216.671997
942.815979,111.264000,-214.720001
936.960022,115.167999,-212.768005
935.007996,113.216003,-208.863998
938.911987,107.360001,-212.768005
942.815979,122.975998,-208.863998
946.719971,113.216003,-222.528000
944.768005,113.216003,-226.432007
946.719971,119.071999,-218.623993
933.056030,121.024002,-220.576004
935.007996,117.120003,-218.623993
935.007996,126.879997,-216.671997
929.151978,126.879997,-216.671997
936.960022,115.167999,-220.576004
929.151978,117.120003,-224.479996
923.296021,113.216003,-222.528000
927.200012,117.120003,-216.671997
921.343994,122.975998,-216.671997
927.200012,113.216003,-210.815994
925.247986,111.264000,-220.576004
931.104004,119.071999,-214.720001
921.343994,113.216003,-218.623993
913.536011,113.216003,-214.720001
925.247986,113.216003,-214.720001
915.487976,119.071999,-212.768005
921.343994,115.167999,-208.863998
913.536011,115.167999,-201.056000
913.536011,122.975998,-212.768005
923.296021,115.167999,-206.912003
917.440002,122.975998,-210.815994
911.583984,126.879997,-206.912003
911.583984,117.120003,-210.815994
913.536011,117.120003,-210.815994
917.440002,121.024002,-204.960007
905.728027,126.879997,-201.056000
913.536011,126.879997,-212.768005
915.487976,117.120003,-204.960007
905.728027,124.928001,-201.056000
897.919983,130.783997,-204.960007
901.823975,124.928001,-203.007996
911.583984,126.879997,-206.912003
899.872009,124.928001,-206.912003
903.776001,132.735992,-199.104004
913.536011,132.735992,-185.440002
903.776001,146.399994,-197.151993
913.536011,134.688004,-197.151993
905.728027,138.591995,-201.056000
907.679993,140.544006,-203.007996
905.728027,136.639999,-191.296005
913.536011,142.496002,-195.199997
911.583984,134.688004,-193.248001
913.536011,136.639999,-195.199997
913.536011,142.496002,-191.296005
911.583984,142.496002,-195.199997
915.487976,142.496002,-195.199997
913.536011,142.496002,-185.440002
913.536011,142.496002,-189.343994
913.536011,142.496002,-185.440002
919.392029,138.591995,-195.199997
919.392029,154.207993,-181.535995
903.776001,150.304001,-177.632004
905.728027,140.544006,-181.535995
915.487976,136.639999,-177.632004
917.440002,150.304001,-181.535995
919.392029,140.544006,-177.632004
927.200012,146.399994,-171.776001
919.392029,140.544006,-171.776001
923.296021,148.352005,-169.824005
923.296021,150.304001,-169.824005
927.200012,154.207993,-163.968002
925.247986,152.255997,-169.824005
923.296021,154.207993,-167.871994
927.200012,162.016006,-160.063995
929.151978,162.016006,-167.871994
919.392029,152.255997,-158.112000
921.343994,156.160004,-158.112000
917.440002,152.255997,-160.063995
919.392029,156.160004,-160.063995
917.440002,158.112000,-156.160004
921.343994,158.112000,-163.968002
919.392029,156.160004,-162.016006
919.392029,152.255997,-167.871994
917.440002,154.207993,-169.824005
929.151978,158.112000,-163.968002
929.151978,160.063995,-158.112000
927.200012,163.968002,-162.016006
931.104004,165.919998,-160.063995
931.104004,169.824005,-162.016006
931.104004,171.776001,-162.016006
942.815979,177.632004,-167.871994
933.056030,183.488007,-152.255997
936.960022,175.679993,-154.207993
936.960022,171.776001,-156.160004
944.768005,173.727997,-152.255997
936.960022,175.679993,-142.496002
948.671997,177.632004,-142.496002
962.335999,175.679993,-146.399994
942.815979,173.727997,-152.255997
950.624023,181.535995,-156.160004
948.671997,175.679993,-150.304001
962.335999,173.727997,-150.304001
958.432007,171.776001,-146.399994
960.383972,171.776001,-142.496002
962.335999,185.440002,-146.399994
958.432007,171.776001,-156.160004
960.383972,177.632004,-156.160004
962.335999,171.776001,-150.304001
962.335999,171.776001,-156.160004
960.383972,189.343994,-160.063995
964.288025,179.584000,-146.399994
964.288025,167.871994,-146.399994
970.143982,177.632004,-146.399994
962.335999,171.776001,-152.255997
962.335999,187.391998,-148.352005
968.192017,181.535995,-146.399994
974.047974,185.440002,-138.591995
964.288025,185.440002,-132.735992
970.143982,183.488007,-134.688004
970.143982,183.488007,-126.879997
