ACC_X,ACC_Y,ACC_Z
858.880005,-39.040001,-486.048004
862.783997,-40.992001,-493.855988
866.687988,-44.896000,-486.048004
868.640015,-37.088001,-488.000000
868.640015,-40.992001,-491.903992
862.783997,-40.992001,-480.191986
860.831970,-40.992001,-497.760010
866.687988,-40.992001,-499.712006
862.783997,-46.848000,-499.712006
864.736023,-42.944000,-493.855988
858.880005,-40.992001,-489.951996
864.736023,-40.992001,-489.951996
872.544006,-42.944000,-488.000000
864.736023,-39.040001,-497.760010
860.831970,-42.944000,-489.951996
856.927979,-46.848000,-491.903992
862.783997,-40.992001,-491.903992
862.783997,-37.088001,-497.760010
866.687988,-33.183998,-497.760010
876.447998,-39.040001,-495.808014
870.591980,-46.848000,-499.712006
862.783997,-50.751999,-499.712006
866.687988,-48.799999,-486.048004
868.640015,-37.088001,-489.951996
866.687988,-44.896000,-491.903992
868.640015,-40.992001,-499.712006
868.640015,-40.992001,-499.712006
870.591980,-33.183998,-495.808014
868.640015,-42.944000,-495.808014
870.591980,-39.040001,-495.808014
868.640015,-35.136002,-495.808014
868.640015,-40.992001,-505.567993
870.591980,-40.992001,-495.808014
866.687988,-40.992001,-497.760010
866.687988,-37.088001,-484.096008
862.783997,-42.944000,-484.096008
860.831970,-39.040001,-491.903992
870.591980,-42.944000,-491.903992
866.687988,-42.944000,-491.903992
870.591980,-33.183998,-495.808014
868.640015,-50.751999,-497.760010
868.640015,-44.896000,-497.760010
866.687988,-44.896000,-486.048004
864.736023,-44.896000,-491.903992
864.736023,-39.040001,-497.760010
868.640015,-40.992001,-499.712006
864.736023,-39.040001,-491.903992
862.783997,-40.992001,-493.855988
858.880005,-46.848000,-495.808014
866.687988,-46.848000,-493.855988
860.831970,-44.896000,-497.760010
854.976013,-39.040001,-495.808014
854.976013,-29.280001,-486.048004
868.640015,-33.183998,-497.760010
856.927979,-42.944000,-493.855988
864.736023,-33.183998,-497.760010
858.880005,-39.040001,-495.808014
851.072021,-29.280001,-499.712006
858.880005,-29.280001,-497.760010
858.880005,-25.375999,-499.712006
856.927979,-25.375999,-499.712006
862.783997,-21.472000,-493.855988
858.880005,-23.424000,-491.903992
860.831970,-23.424000,-501.664001
854.976013,-19.520000,-507.519989
854.976013,-25.375999,-497.760010
862.783997,-29.280001,-493.855988
860.831970,-23.424000,-501.664001
851.072021,-21.472000,-497.760010
858.880005,-17.568001,-495.808014
860.831970,-23.424000,-503.615997
860.831970,-19.520000,-499.712006
868.640015,-17.568001,-505.567993
860.831970,-19.520000,-509.471985
862.783997,-23.424000,-509.471985
868.640015,-21.472000,-499.712006
862.783997,-17.568001,-501.664001
858.880005,-21.472000,-495.808014
866.687988,-9.760000,-503.615997
860.831970,-17.568001,-511.424011
858.880005,-11.712000,-499.712006
872.544006,-17.568001,-513.375977
876.447998,-15.616000,-515.328003
868.640015,-21.472000,-507.519989
880.351990,-17.568001,-507.519989
876.447998,-19.520000,-515.328003
874.495972,-13.664000,-501.664001
872.544006,-21.472000,-511.424011
872.544006,-21.472000,-511.424011
874.495972,-17.568001,-509.471985
874.495972,-17.568001,-497.760010
880.351990,-13.664000,-497.760010
874.495972,-13.664000,-501.664001
874.495972,-9.760000,-511.424011
882.304016,-19.520000,-509.471985
882.304016,-13.664000,-497.760010
884.255981,-21.472000,-507.519989
882.304016,-19.520000,-507.519989
884.255981,-17.568001,-503.615997
876.447998,-17.568001,-511.424011
874.495972,-17.568001,-515.328003
874.495972,-19.520000,-511.424011
878.400024,-15.616000,-507.519989
884.255981,-23.424000,-505.567993
882.304016,-13.664000,-509.471985
888.159973,-13.664000,-503.615997
888.159973,-5.856000,-511.424011
892.064026,-13.664000,-501.664001
886.208008,-17.568001,-509.471985
886.208008,-19.520000,-507.519989
876.447998,-15.616000,-515.328003
895.968018,-19.520000,-501.664001
888.159973,-13.664000,-503.615997
884.255981,-15.616000,-509.471985
880.351990,-19.520000,-511.424011
880.351990,-19.520000,-509.471985
876.447998,-9.760000,-509.471985
876.447998,-17.568001,-509.471985
880.351990,-21.472000,-515.328003
892.064026,-23.424000,-501.664001
886.208008,-17.568001,-507.519989
882.304016,-19.520000,-509.471985
888.159973,-15.616000,-515.328003
884.255981,-23.424000,-511.424011
880.351990,-17.568001,-507.519989
886.208008,-17.568001,-505.567993
886.208008,-13.664000,-509.471985
892.064026,-21.472000,-499.712006
882.304016,-23.424000,-507.519989
884.255981,-9.760000,-513.375977
892.064026,-15.616000,-501.664001
882.304016,-17.568001,-497.760010
890.112000,-21.472000,-497.760010
886.208008,-19.520000,-503.615997
886.208008,-21.472000,-507.519989
884.255981,-19.520000,-515.328003
880.351990,-17.568001,-505.567993
884.255981,-19.520000,-509.471985
880.351990,-23.424000,-509.471985
876.447998,-23.424000,-515.328003
882.304016,-25.375999,-509.471985
888.159973,-31.232000,-505.567993
882.304016,-33.183998,-511.424011
892.064026,-31.232000,-515.328003
880.351990,-23.424000,-509.471985
882.304016,-19.520000,-507.519989
884.255981,-31.232000,-505.567993
884.255981,-33.183998,-505.567993
888.159973,-33.183998,-513.375977
884.255981,-27.327999,-509.471985
882.304016,-25.375999,-501.664001
890.112000,-25.375999,-505.567993
888.159973,-33.183998,-505.567993
882.304016,-39.040001,-513.375977
888.159973,-35.136002,-501.664001
888.159973,-31.232000,-505.567993
882.304016,-39.040001,-513.375977
892.064026,-37.088001,-511.424011
890.112000,-29.280001,-507.519989
886.208008,-31.232000,-499.712006
894.015991,-39.040001,-505.567993
895.968018,-39.040001,-505.567993
897.919983,-39.040001,-501.664001
890.112000,-27.327999,-501.664001
894.015991,-42.944000,-497.760010
890.112000,-35.136002,-507.519989
895.968018,-33.183998,-497.760010
894.015991,-35.136002,-513.375977
892.064026,-42.944000,-509.471985
888.159973,-31.232000,-505.567993
886.208008,-33.183998,-501.664001
894.015991,-39.040001,-499.712006
899.872009,-33.183998,-507.519989
901.823975,-29.280001,-501.664001
894.015991,-35.136002,-511.424011
888.159973,-33.183998,-499.712006
890.112000,-39.040001,-507.519989
886.208008,-33.183998,-513.375977
899.872009,-29.280001,-507.519989
886.208008,-31.232000,-507.519989
890.112000,-42.944000,-501.664001
888.159973,-31.232000,-511.424011
899.872009,-35.136002,-515.328003
888.159973,-37.088001,-501.664001
892.064026,-33.183998,-505.567993
892.064026,-35.136002,-511.424011
895.968018,-21.472000,-513.375977
890.112000,-35.136002,-509.471985
890.112000,-33.183998,-501.664001
897.919983,-29.280001,-501.664001
895.968018,-35.136002,-499.712006
895.968018,-27.327999,-505.567993
888.159973,-35.136002,-501.664001
888.159973,-27.327999,-515.328003
897.919983,-33.183998,-509.471985
895.968018,-21.472000,-515.328003
890.112000,-21.472000,-515.328003
894.015991,-25.375999,-507.519989
890.112000,-27.327999,-507.519989
878.400024,-23.424000,-505.567993
892.064026,-35.136002,-513.375977
882.304016,-25.375999,-507.519989
882.304016,-25.375999,-509.471985
878.400024,-35.136002,-503.615997
878.400024,-29.280001,-509.471985
874.495972,-31.232000,-507.519989
882.304016,-29.280001,-513.375977
878.400024,-31.232000,-507.519989
882.304016,-25.375999,-501.664001
886.208008,-29.280001,-505.567993
890.112000,-31.232000,-511.424011
888.159973,-21.472000,-515.328003
878.400024,-27.327999,-509.471985
888.159973,-29.280001,-513.375977
888.159973,-31.232000,-511.424011
886.208008,-27.327999,-513.375977
892.064026,-25.375999,-507.519989
884.255981,-15.616000,-509.471985
890.112000,-19.520000,-515.328003
888.159973,-21.472000,-515.328003
888.159973,-31.232000,-511.424011
884.255981,-23.424000,-509.471985
886.208008,-27.327999,-513.375977
892.064026,-27.327999,-513.375977
890.112000,-13.664000,-511.424011
895.968018,-19.520000,-511.424011
888.159973,-17.568001,-515.328003
886.208008,-21.472000,-509.471985
886.208008,-21.472000,-501.664001
882.304016,-21.472000,-509.471985
888.159973,-21.472000,-515.328003
892.064026,-17.568001,-509.471985
888.159973,-27.327999,-513.375977
882.304016,-27.327999,-523.135986
890.112000,-29.280001,-509.471985
894.015991,-17.568001,-509.471985
895.968018,-21.472000,-515.328003
897.919983,-19.520000,-513.375977
882.304016,-25.375999,-509.471985
888.159973,-27.327999,-515.328003
888.159973,-19.520000,-509.471985
890.112000,-21.472000,-515.328003
890.112000,-27.327999,-515.328003
892.064026,-19.520000,-509.471985
888.159973,-19.520000,-509.471985
886.208008,-23.424000,-509.471985
884.255981,-17.568001,-515.328003
886.208008,-19.520000,-507.519989
890.112000,-21.472000,-515.328003
884.255981,-19.520000,-513.375977
890.112000,-27.327999,-507.519989
880.351990,-27.327999,-513.375977
894.015991,-23.424000,-509.471985
892.064026,-21.472000,-511.424011
886.208008,-29.280001,-513.375977
882.304016,-23.424000,-507.519989
884.255981,-19.520000,-515.328003
884.255981,-9.760000,-515.328003
882.304016,-15.616000,-515.328003
886.208008,-15.616000,-511.424011
882.304016,-17.568001,-509.471985
882.304016,-21.472000,-513.375977
882.304016,-7.808000,-511.424011
882.304016,-15.616000,-505.567993
884.255981,-17.568001,-515.328003
882.304016,-23.424000,-507.519989
878.400024,-23.424000,-505.567993
882.304016,-25.375999,-495.808014
874.495972,-21.472000,-503.615997
892.064026,-17.568001,-501.664001
880.351990,-17.568001,-507.519989
870.591980,-19.520000,-513.375977
870.591980,-23.424000,-511.424011
878.400024,-13.664000,-505.567993
882.304016,-11.712000,-507.519989
880.351990,-15.616000,-503.615997
874.495972,-15.616000,-499.712006
870.591980,-15.616000,-509.471985
880.351990,-23.424000,-507.519989
876.447998,-25.375999,-503.615997
880.351990,-21.472000,-497.760010
880.351990,-19.520000,-501.664001
874.495972,-19.520000,-511.424011
880.351990,-15.616000,-511.424011
880.351990,-15.616000,-505.567993
878.400024,-9.760000,-505.567993
876.447998,-23.424000,-505.567993
874.495972,-21.472000,-501.664001
876.447998,-17.568001,-509.471985
874.495972,-25.375999,-507.519989
880.351990,-21.472000,-499.712006
870.591980,-19.520000,-511.424011
878.400024,-17.568001,-501.664001
870.591980,-25.375999,-513.375977
866.687988,-19.520000,-511.424011
868.640015,-25.375999,-495.808014
866.687988,-35.136002,-507.519989
872.544006,-27.327999,-505.567993
874.495972,-27.327999,-505.567993
876.447998,-33.183998,-503.615997
862.783997,-29.280001,-505.567993
868.640015,-21.472000,-503.615997
864.736023,-21.472000,-503.615997
864.736023,-33.183998,-507.519989
866.687988,-29.280001,-497.760010
866.687988,-35.136002,-499.712006
864.736023,-35.136002,-499.712006
862.783997,-17.568001,-499.712006
864.736023,-31.232000,-499.712006
864.736023,-29.280001,-507.519989
860.831970,-19.520000,-497.760010
862.783997,-27.327999,-497.760010
866.687988,-39.040001,-499.712006
866.687988,-29.280001,-497.760010
866.687988,-29.280001,-503.615997
858.880005,-31.232000,-503.615997
858.880005,-25.375999,-503.615997
860.831970,-31.232000,-489.951996
864.736023,-39.040001,-495.808014
856.927979,-31.232000,-501.664001
858.880005,-31.232000,-499.712006
860.831970,-27.327999,-499.712006
864.736023,-39.040001,-507.519989
856.927979,-31.232000,-511.424011
858.880005,-31.232000,-499.712006
851.072021,-37.088001,-497.760010
856.927979,-33.183998,-499.712006
864.736023,-39.040001,-507.519989
854.976013,-37.088001,-511.424011
864.736023,-31.232000,-499.712006
858.880005,-31.232000,-499.712006
856.927979,-33.183998,-499.712006
858.880005,-35.136002,-493.855988
864.736023,-33.183998,-497.760010
862.783997,-29.280001,-501.664001
864.736023,-29.280001,-497.760010
868.640015,-39.040001,-497.760010
858.880005,-29.280001,-501.664001
866.687988,-35.136002,-505.567993
866.687988,-33.183998,-501.664001
866.687988,-29.280001,-501.664001
872.544006,-40.992001,-501.664001
868.640015,-35.136002,-507.519989
866.687988,-39.040001,-501.664001
866.687988,-29.280001,-509.471985
872.544006,-27.327999,-501.664001
870.591980,-27.327999,-507.519989
872.544006,-21.472000,-503.615997
870.591980,-35.136002,-497.760010
872.544006,-35.136002,-489.951996
874.495972,-39.040001,-497.760010
870.591980,-29.280001,-501.664001
870.591980,-35.136002,-497.760010
872.544006,-39.040001,-499.712006
874.495972,-42.944000,-503.615997
876.447998,-29.280001,-501.664001
878.400024,-29.280001,-497.760010
876.447998,-31.232000,-493.855988
874.495972,-27.327999,-501.664001
876.447998,-29.280001,-503.615997
884.255981,-35.136002,-503.615997
876.447998,-25.375999,-503.615997
880.351990,-19.520000,-501.664001
874.495972,-33.183998,-497.760010
876.447998,-31.232000,-511.424011
872.544006,-27.327999,-497.760010
884.255981,-27.327999,-491.903992
878.400024,-29.280001,-497.760010
870.591980,-27.327999,-503.615997
878.400024,-33.183998,-503.615997
874.495972,-29.280001,-507.519989
884.255981,-31.232000,-503.615997
876.447998,-33.183998,-499.712006
870.591980,-42.944000,-493.855988
876.447998,-29.280001,-497.760010
876.447998,-29.280001,-497.760010
876.447998,-31.232000,-493.855988
876.447998,-27.327999,-507.519989
874.495972,-27.327999,-499.712006
884.255981,-21.472000,-495.808014
874.495972,-19.520000,-503.615997
874.495972,-23.424000,-501.664001
876.447998,-23.424000,-493.855988
872.544006,-21.472000,-503.615997
872.544006,-21.472000,-491.903992
870.591980,-17.568001,-499.712006
866.687988,-19.520000,-499.712006
866.687988,-21.472000,-503.615997
862.783997,-31.232000,-495.808014
862.783997,-23.424000,-507.519989
870.591980,-21.472000,-499.712006
868.640015,-19.520000,-499.712006
868.640015,-19.520000,-497.760010
872.544006,-21.472000,-497.760010
872.544006,-21.472000,-507.519989
856.927979,-25.375999,-503.615997
853.023987,-23.424000,-503.615997
870.591980,-29.280001,-503.615997
860.831970,-27.327999,-511.424011
864.736023,-27.327999,-497.760010
853.023987,-31.232000,-503.615997
860.831970,-35.136002,-489.951996
854.976013,-25.375999,-497.760010
860.831970,-23.424000,-497.760010
854.976013,-23.424000,-497.760010
856.927979,-25.375999,-499.712006
853.023987,-25.375999,-493.855988
853.023987,-37.088001,-499.712006
853.023987,-33.183998,-493.855988
856.927979,-33.183998,-493.855988
851.072021,-29.280001,-499.712006
853.023987,-33.183998,-493.855988
847.168030,-33.183998,-491.903992
851.072021,-39.040001,-493.855988
853.023987,-29.280001,-486.048004
847.168030,-35.136002,-489.951996
845.216003,-25.375999,-501.664001
845.216003,-33.183998,-501.664001
853.023987,-31.232000,-499.712006
847.168030,-33.183998,-503.615997
847.168030,-29.280001,-489.951996
843.263977,-27.327999,-493.855988
849.119995,-37.088001,-489.951996
847.168030,-31.232000,-491.903992
849.119995,-29.280001,-482.144012
849.119995,-33.183998,-495.808014
841.312012,-37.088001,-488.000000
843.263977,-35.136002,-495.808014
845.216003,-33.183998,-495.808014
843.263977,-39.040001,-491.903992
851.072021,-37.088001,-491.903992
837.408020,-42.944000,-486.048004
843.263977,-35.136002,-484.096008
847.168030,-42.944000,-491.903992
851.072021,-40.992001,-488.000000
845.216003,-44.896000,-482.144012
849.119995,-46.848000,-493.855988
853.023987,-44.896000,-495.808014
851.072021,-44.896000,-495.808014
856.927979,-37.088001,-493.855988
847.168030,-42.944000,-493.855988
847.168030,-40.992001,-497.760010
847.168030,-35.136002,-493.855988
847.168030,-40.992001,-488.000000
847.168030,-39.040001,-495.808014
847.168030,-50.751999,-486.048004
851.072021,-40.992001,-489.951996
856.927979,-46.848000,-495.808014
847.168030,-39.040001,-507.519989
847.168030,-46.848000,-489.951996
851.072021,-39.040001,-488.000000
858.880005,-37.088001,-493.855988
853.023987,-33.183998,-493.855988
853.023987,-37.088001,-493.855988
856.927979,-40.992001,-489.951996
851.072021,-33.183998,-488.000000
856.927979,-46.848000,-484.096008
849.119995,-33.183998,-491.903992
856.927979,-46.848000,-488.000000
851.072021,-39.040001,-488.000000
851.072021,-40.992001,-482.144012
858.880005,-42.944000,-486.048004
860.831970,-33.183998,-488.000000
854.976013,-39.040001,-482.144012
854.976013,-35.136002,-486.048004
858.880005,-40.992001,-495.808014
858.880005,-40.992001,-486.048004
854.976013,-29.280001,-482.144012
847.168030,-33.183998,-486.048004
851.072021,-33.183998,-488.000000
854.976013,-39.040001,-491.903992
862.783997,-33.183998,-484.096008
856.927979,-27.327999,-488.000000
853.023987,-42.944000,-474.335999
854.976013,-39.040001,-484.096008
862.783997,-37.088001,-486.048004
864.736023,-44.896000,-482.144012
860.831970,-29.280001,-488.000000
858.880005,-29.280001,-482.144012
860.831970,-35.136002,-480.191986
854.976013,-31.232000,-484.096008
860.831970,-35.136002,-482.144012
860.831970,-39.040001,-482.144012
860.831970,-31.232000,-484.096008
856.927979,-37.088001,-480.191986
862.783997,-29.280001,-482.144012
868.640015,-25.375999,-476.287994
864.736023,-27.327999,-476.287994
864.736023,-29.280001,-478.239990
866.687988,-25.375999,-482.144012
862.783997,-29.280001,-482.144012
864.736023,-25.375999,-491.903992
862.783997,-33.183998,-484.096008
858.880005,-27.327999,-484.096008
866.687988,-29.280001,-478.239990
862.783997,-35.136002,-484.096008
858.880005,-33.183998,-474.335999
866.687988,-35.136002,-480.191986
868.640015,-31.232000,-488.000000
866.687988,-23.424000,-488.000000
860.831970,-21.472000,-482.144012
860.831970,-31.232000,-486.048004
864.736023,-27.327999,-484.096008
858.880005,-35.136002,-480.191986
