ACC_X,ACC_Y,ACC_Z
774.943970,-17.568001,-530.943970
761.280029,-19.520000,-528.992004
769.088013,-15.616000,-542.656006
769.088013,-1.952000,-544.607971
769.088013,-3.904000,-550.463989
774.943970,-5.856000,-540.703979
771.039978,-7.808000,-532.895996
778.848022,-17.568001,-538.752014
765.184021,-19.520000,-540.703979
772.992004,-13.664000,-550.463989
774.943970,-9.760000,-534.848022
772.992004,-11.712000,-536.799988
778.848022,-7.808000,-538.752014
782.752014,-3.904000,-534.848022
780.799988,-11.712000,-534.848022
790.559998,-1.952000,-534.848022
782.752014,0.000000,-525.088013
792.512024,5.856000,-528.992004
788.607971,-3.904000,-534.848022
788.607971,0.000000,-538.752014
788.607971,5.856000,-527.039978
798.367981,11.712000,-530.943970
796.416016,5.856000,-525.088013
800.320007,-3.904000,-517.280029
806.176025,0.000000,-515.328003
806.176025,0.000000,-517.280029
800.320007,0.000000,-521.184021
796.416016,5.856000,-517.280029
806.176025,0.000000,-523.135986
812.031982,0.000000,-515.328003
808.127991,5.856000,-513.375977
810.080017,-3.904000,-515.328003
810.080017,0.000000,-515.328003
806.176025,1.952000,-517.280029
804.223999,17.568001,-519.231995
804.223999,5.856000,-519.231995
802.271973,7.808000,-517.280029
800.320007,3.904000,-530.943970
810.080017,9.760000,-530.943970
810.080017,3.904000,-525.088013
798.367981,1.952000,-523.135986
796.416016,3.904000,-519.231995
796.416016,13.664000,-517.280029
792.512024,3.904000,-521.184021
798.367981,13.664000,-527.039978
804.223999,5.856000,-517.280029
802.271973,0.000000,-530.943970
804.223999,1.952000,-521.184021
810.080017,5.856000,-517.280029
804.223999,5.856000,-530.943970
804.223999,-7.808000,-530.943970
798.367981,-7.808000,-521.184021
800.320007,-3.904000,-521.184021
800.320007,9.760000,-523.135986
806.176025,5.856000,-517.280029
788.607971,3.904000,-517.280029
800.320007,1.952000,-513.375977
800.320007,0.000000,-515.328003
800.320007,-3.904000,-519.231995
798.367981,-1.952000,-513.375977
806.176025,0.000000,-515.328003
798.367981,0.000000,-515.328003
800.320007,1.952000,-517.280029
798.367981,5.856000,-515.328003
792.512024,-3.904000,-519.231995
806.176025,-1.952000,-517.280029
810.080017,-3.904000,-515.328003
804.223999,-5.856000,-523.135986
808.127991,-3.904000,-527.039978
806.176025,5.856000,-515.328003
802.271973,-5.856000,-515.328003
798.367981,-7.808000,-523.135986
806.176025,-5.856000,-515.328003
798.367981,-9.760000,-525.088013
804.223999,-11.712000,-525.088013
800.320007,-5.856000,-521.184021
808.127991,-3.904000,-521.184021
800.320007,-5.856000,-517.280029
792.512024,-5.856000,-523.135986
790.559998,-7.808000,-521.184021
792.512024,1.952000,-513.375977
788.607971,-3.904000,-523.135986
792.512024,1.952000,-513.375977
788.607971,-7.808000,-513.375977
784.703979,-5.856000,-511.424011
786.656006,0.000000,-519.231995
782.752014,-11.712000,-511.424011
788.607971,-9.760000,-513.375977
776.895996,-7.808000,-517.280029
776.895996,-11.712000,-523.135986
776.895996,-19.520000,-513.375977
784.703979,-19.520000,-509.471985
780.799988,-13.664000,-511.424011
771.039978,-19.520000,-513.375977
771.039978,-13.664000,-519.231995
782.752014,-13.664000,-515.328003
774.943970,-11.712000,-513.375977
772.992004,-11.712000,-517.280029
772.992004,-19.520000,-513.375977
763.231995,-23.424000,-509.471985
769.088013,-23.424000,-509.471985
774.943970,-13.664000,-515.328003
769.088013,-19.520000,-511.424011
765.184021,-17.568001,-513.375977
761.280029,-19.520000,-503.615997
761.280029,-31.232000,-509.471985
759.328003,-25.375999,-511.424011
757.375977,-21.472000,-507.519989
763.231995,-19.520000,-507.519989
755.424011,-13.664000,-509.471985
755.424011,-25.375999,-515.328003
755.424011,-31.232000,-503.615997
749.567993,-21.472000,-507.519989
757.375977,-27.327999,-513.375977
759.328003,-27.327999,-515.328003
759.328003,-27.327999,-519.231995
747.616028,-31.232000,-515.328003
753.471985,-27.327999,-515.328003
755.424011,-35.136002,-513.375977
753.471985,-31.232000,-505.567993
763.231995,-25.375999,-511.424011
765.184021,-19.520000,-515.328003
757.375977,-27.327999,-513.375977
767.135986,-31.232000,-519.231995
759.328003,-25.375999,-505.567993
765.184021,-31.232000,-505.567993
772.992004,-23.424000,-505.567993
776.895996,-17.568001,-513.375977
778.848022,-25.375999,-509.471985
776.895996,-25.375999,-505.567993
774.943970,-15.616000,-511.424011
778.848022,-15.616000,-511.424011
778.848022,-27.327999,-507.519989
778.848022,-17.568001,-511.424011
772.992004,-15.616000,-509.471985
778.848022,-19.520000,-505.567993
784.703979,-31.232000,-501.664001
786.656006,-23.424000,-501.664001
784.703979,-27.327999,-515.328003
788.607971,-21.472000,-509.471985
784.703979,-29.280001,-501.664001
788.607971,-25.375999,-509.471985
786.656006,-23.424000,-509.471985
788.607971,-33.183998,-511.424011
788.607971,-29.280001,-513.375977
784.703979,-23.424000,-513.375977
788.607971,-27.327999,-513.375977
794.463989,-17.568001,-509.471985
780.799988,-21.472000,-511.424011
772.992004,-31.232000,-513.375977
782.752014,-23.424000,-519.231995
780.799988,-35.136002,-515.328003
780.799988,-29.280001,-513.375977
794.463989,-27.327999,-519.231995
792.512024,-29.280001,-511.424011
784.703979,-23.424000,-513.375977
776.895996,-23.424000,-519.231995
780.799988,-25.375999,-517.280029
784.703979,-21.472000,-521.184021
790.559998,-29.280001,-515.328003
794.463989,-21.472000,-513.375977
796.416016,-21.472000,-515.328003
796.416016,-19.520000,-515.328003
802.271973,-15.616000,-519.231995
804.223999,-19.520000,-513.375977
800.320007,-17.568001,-507.519989
806.176025,-21.472000,-505.567993
804.223999,-17.568001,-505.567993
806.176025,-11.712000,-515.328003
800.320007,-17.568001,-523.135986
810.080017,-13.664000,-513.375977
810.080017,-21.472000,-507.519989
806.176025,-17.568001,-511.424011
810.080017,-21.472000,-511.424011
806.176025,-17.568001,-511.424011
806.176025,-15.616000,-511.424011
808.127991,-19.520000,-513.375977
813.984009,-23.424000,-513.375977
812.031982,-17.568001,-505.567993
812.031982,-19.520000,-509.471985
808.127991,-19.520000,-511.424011
808.127991,-27.327999,-509.471985
810.080017,-17.568001,-505.567993
804.223999,-23.424000,-505.567993
808.127991,-25.375999,-513.375977
808.127991,-23.424000,-511.424011
804.223999,-25.375999,-513.375977
798.367981,-27.327999,-519.231995
804.223999,-25.375999,-513.375977
808.127991,-23.424000,-513.375977
802.271973,-27.327999,-509.471985
800.320007,-13.664000,-515.328003
802.271973,-13.664000,-511.424011
808.127991,-23.424000,-517.280029
806.176025,-25.375999,-515.328003
800.320007,-17.568001,-511.424011
806.176025,-15.616000,-511.424011
810.080017,-21.472000,-513.375977
810.080017,-19.520000,-505.567993
806.176025,-21.472000,-505.567993
808.127991,-15.616000,-513.375977
817.888000,-17.568001,-503.615997
806.176025,-19.520000,-499.712006
810.080017,-21.472000,-503.615997
815.935974,-25.375999,-511.424011
812.031982,-13.664000,-501.664001
808.127991,-15.616000,-503.615997
806.176025,-17.568001,-493.855988
808.127991,-25.375999,-491.903992
800.320007,-19.520000,-499.712006
806.176025,-21.472000,-497.760010
810.080017,-19.520000,-493.855988
810.080017,-19.520000,-493.855988
813.984009,-19.520000,-489.951996
810.080017,-21.472000,-499.712006
806.176025,-29.280001,-497.760010
804.223999,-29.280001,-497.760010
813.984009,-29.280001,-497.760010
815.935974,-25.375999,-503.615997
804.223999,-27.327999,-499.712006
794.463989,-35.136002,-493.855988
796.416016,-29.280001,-501.664001
800.320007,-31.232000,-507.519989
798.367981,-27.327999,-501.664001
792.512024,-33.183998,-503.615997
790.559998,-31.232000,-503.615997
794.463989,-31.232000,-503.615997
794.463989,-31.232000,-503.615997
788.607971,-23.424000,-505.567993
778.848022,-21.472000,-503.615997
782.752014,-25.375999,-511.424011
790.559998,-25.375999,-507.519989
782.752014,-33.183998,-507.519989
782.752014,-39.040001,-501.664001
782.752014,-39.040001,-497.760010
776.895996,-39.040001,-501.664001
782.752014,-29.280001,-497.760010
771.039978,-29.280001,-507.519989
778.848022,-40.992001,-503.615997
778.848022,-42.944000,-507.519989
782.752014,-39.040001,-501.664001
774.943970,-37.088001,-515.328003
780.799988,-37.088001,-507.519989
771.039978,-37.088001,-501.664001
778.848022,-46.848000,-503.615997
778.848022,-40.992001,-499.712006
774.943970,-40.992001,-499.712006
772.992004,-40.992001,-503.615997
772.992004,-39.040001,-497.760010
778.848022,-40.992001,-493.855988
776.895996,-29.280001,-509.471985
776.895996,-37.088001,-507.519989
778.848022,-52.703999,-493.855988
780.799988,-44.896000,-501.664001
780.799988,-37.088001,-489.951996
771.039978,-46.848000,-488.000000
774.943970,-42.944000,-495.808014
788.607971,-50.751999,-488.000000
780.799988,-40.992001,-493.855988
782.752014,-50.751999,-488.000000
782.752014,-54.655998,-482.144012
776.895996,-44.896000,-493.855988
786.656006,-54.655998,-489.951996
780.799988,-58.560001,-491.903992
780.799988,-54.655998,-491.903992
778.848022,-56.608002,-489.951996
784.703979,-50.751999,-486.048004
778.848022,-54.655998,-482.144012
782.752014,-56.608002,-486.048004
774.943970,-58.560001,-493.855988
778.848022,-52.703999,-493.855988
778.848022,-50.751999,-493.855988
774.943970,-52.703999,-499.712006
782.752014,-58.560001,-501.664001
782.752014,-56.608002,-491.903992
784.703979,-54.655998,-493.855988
784.703979,-56.608002,-491.903992
786.656006,-66.367996,-493.855988
784.703979,-60.512001,-499.712006
782.752014,-44.896000,-491.903992
784.703979,-52.703999,-489.951996
778.848022,-54.655998,-491.903992
774.943970,-54.655998,-484.096008
780.799988,-52.703999,-491.903992
796.416016,-50.751999,-491.903992
790.559998,-48.799999,-497.760010
790.559998,-58.560001,-489.951996
780.799988,-54.655998,-503.615997
784.703979,-58.560001,-501.664001
786.656006,-62.464001,-493.855988
790.559998,-60.512001,-497.760010
792.512024,-58.560001,-489.951996
786.656006,-54.655998,-503.615997
786.656006,-62.464001,-495.808014
792.512024,-60.512001,-493.855988
794.463989,-60.512001,-491.903992
798.367981,-62.464001,-491.903992
800.320007,-60.512001,-482.144012
800.320007,-58.560001,-493.855988
802.271973,-66.367996,-501.664001
810.080017,-62.464001,-495.808014
804.223999,-60.512001,-499.712006
808.127991,-50.751999,-501.664001
810.080017,-50.751999,-484.096008
804.223999,-48.799999,-482.144012
804.223999,-52.703999,-491.903992
806.176025,-52.703999,-491.903992
812.031982,-52.703999,-489.951996
810.080017,-52.703999,-491.903992
812.031982,-62.464001,-486.048004
808.127991,-44.896000,-486.048004
812.031982,-40.992001,-491.903992
813.984009,-54.655998,-491.903992
802.271973,-54.655998,-488.000000
812.031982,-56.608002,-488.000000
806.176025,-54.655998,-482.144012
808.127991,-56.608002,-482.144012
806.176025,-62.464001,-484.096008
810.080017,-66.367996,-489.951996
808.127991,-66.367996,-497.760010
804.223999,-60.512001,-497.760010
806.176025,-56.608002,-495.808014
796.416016,-64.416000,-493.855988
804.223999,-62.464001,-495.808014
810.080017,-66.367996,-503.615997
806.176025,-72.223999,-501.664001
804.223999,-62.464001,-503.615997
808.127991,-60.512001,-507.519989
798.367981,-62.464001,-515.328003
796.416016,-64.416000,-501.664001
802.271973,-66.367996,-499.712006
804.223999,-62.464001,-499.712006
796.416016,-66.367996,-499.712006
802.271973,-66.367996,-501.664001
804.223999,-70.272003,-501.664001
804.223999,-60.512001,-503.615997
802.271973,-66.367996,-503.615997
804.223999,-70.272003,-495.808014
813.984009,-64.416000,-503.615997
817.888000,-64.416000,-486.048004
813.984009,-66.367996,-497.760010
802.271973,-64.416000,-497.760010
812.031982,-60.512001,-497.760010
804.223999,-64.416000,-497.760010
813.984009,-70.272003,-497.760010
810.080017,-72.223999,-499.712006
808.127991,-60.512001,-489.951996
806.176025,-72.223999,-501.664001
810.080017,-60.512001,-497.760010
808.127991,-70.272003,-497.760010
804.223999,-64.416000,-507.519989
810.080017,-72.223999,-501.664001
815.935974,-72.223999,-495.808014
802.271973,-74.176003,-501.664001
813.984009,-78.080002,-503.615997
817.888000,-78.080002,-499.712006
808.127991,-70.272003,-495.808014
806.176025,-68.320000,-495.808014
804.223999,-74.176003,-493.855988
810.080017,-68.320000,-509.471985
808.127991,-70.272003,-497.760010
804.223999,-70.272003,-495.808014
802.271973,-60.512001,-497.760010
798.367981,-70.272003,-491.903992
798.367981,-76.127998,-497.760010
796.416016,-78.080002,-489.951996
806.176025,-68.320000,-495.808014
806.176025,-72.223999,-497.760010
808.127991,-66.367996,-488.000000
808.127991,-74.176003,-488.000000
813.984009,-70.272003,-495.808014
808.127991,-76.127998,-482.144012
810.080017,-68.320000,-489.951996
802.271973,-72.223999,-497.760010
800.320007,-74.176003,-495.808014
802.271973,-66.367996,-489.951996
802.271973,-68.320000,-493.855988
808.127991,-76.127998,-491.903992
792.512024,-64.416000,-491.903992
798.367981,-64.416000,-499.712006
798.367981,-64.416000,-493.855988
798.367981,-72.223999,-493.855988
800.320007,-68.320000,-495.808014
796.416016,-64.416000,-493.855988
802.271973,-62.464001,-499.712006
796.416016,-68.320000,-495.808014
796.416016,-64.416000,-499.712006
784.703979,-64.416000,-497.760010
788.607971,-72.223999,-493.855988
790.559998,-64.416000,-499.712006
784.703979,-64.416000,-503.615997
784.703979,-60.512001,-497.760010
792.512024,-70.272003,-493.855988
794.463989,-64.416000,-491.903992
796.416016,-74.176003,-499.712006
800.320007,-74.176003,-503.615997
798.367981,-76.127998,-501.664001
792.512024,-76.127998,-497.760010
796.416016,-70.272003,-495.808014
806.176025,-68.320000,-495.808014
802.271973,-60.512001,-499.712006
806.176025,-58.560001,-493.855988
806.176025,-58.560001,-499.712006
810.080017,-68.320000,-488.000000
817.888000,-68.320000,-495.808014
808.127991,-64.416000,-495.808014
808.127991,-70.272003,-497.760010
808.127991,-64.416000,-495.808014
812.031982,-62.464001,-495.808014
810.080017,-64.416000,-495.808014
806.176025,-62.464001,-488.000000
796.416016,-66.367996,-495.808014
800.320007,-58.560001,-482.144012
810.080017,-66.367996,-484.096008
800.320007,-64.416000,-484.096008
796.416016,-74.176003,-491.903992
802.271973,-68.320000,-497.760010
802.271973,-72.223999,-489.951996
810.080017,-68.320000,-488.000000
806.176025,-70.272003,-495.808014
806.176025,-74.176003,-497.760010
792.512024,-68.320000,-491.903992
800.320007,-81.984001,-489.951996
800.320007,-74.176003,-497.760010
796.416016,-80.031998,-503.615997
798.367981,-85.888000,-503.615997
788.607971,-76.127998,-509.471985
794.463989,-74.176003,-511.424011
790.559998,-68.320000,-499.712006
788.607971,-74.176003,-509.471985
796.416016,-66.367996,-499.712006
792.512024,-64.416000,-493.855988
796.416016,-74.176003,-505.567993
806.176025,-72.223999,-499.712006
798.367981,-72.223999,-491.903992
798.367981,-74.176003,-505.567993
806.176025,-72.223999,-497.760010
802.271973,-72.223999,-495.808014
815.935974,-66.367996,-501.664001
813.984009,-68.320000,-493.855988
815.935974,-72.223999,-501.664001
806.176025,-74.176003,-489.951996
808.127991,-70.272003,-495.808014
812.031982,-74.176003,-495.808014
810.080017,-60.512001,-486.048004
810.080017,-64.416000,-478.239990
806.176025,-64.416000,-486.048004
806.176025,-78.080002,-499.712006
817.888000,-74.176003,-495.808014
815.935974,-68.320000,-501.664001
810.080017,-72.223999,-499.712006
812.031982,-74.176003,-495.808014
812.031982,-72.223999,-503.615997
810.080017,-68.320000,-507.519989
804.223999,-64.416000,-497.760010
812.031982,-72.223999,-505.567993
815.935974,-62.464001,-505.567993
815.935974,-70.272003,-507.519989
815.935974,-70.272003,-501.664001
813.984009,-60.512001,-503.615997
815.935974,-62.464001,-511.424011
815.935974,-66.367996,-499.712006
819.840027,-60.512001,-499.712006
819.840027,-62.464001,-505.567993
819.840027,-64.416000,-499.712006
812.031982,-60.512001,-499.712006
821.791992,-62.464001,-497.760010
827.648010,-60.512001,-493.855988
823.744019,-66.367996,-499.712006
819.840027,-54.655998,-501.664001
823.744019,-64.416000,-505.567993
833.504028,-64.416000,-505.567993
833.504028,-70.272003,-497.760010
827.648010,-64.416000,-497.760010
833.504028,-66.367996,-495.808014
827.648010,-70.272003,-497.760010
827.648010,-74.176003,-503.615997
827.648010,-68.320000,-493.855988
827.648010,-66.367996,-497.760010
823.744019,-60.512001,-499.712006
829.599976,-64.416000,-493.855988
823.744019,-56.608002,-497.760010
823.744019,-66.367996,-497.760010
815.935974,-66.367996,-507.519989
815.935974,-70.272003,-507.519989
829.599976,-56.608002,-501.664001
825.695984,-64.416000,-505.567993
825.695984,-74.176003,-503.615997
819.840027,-72.223999,-513.375977
817.888000,-74.176003,-503.615997
812.031982,-72.223999,-499.712006
825.695984,-64.416000,-503.615997
825.695984,-66.367996,-503.615997
819.840027,-74.176003,-501.664001
821.791992,-64.416000,-503.615997
825.695984,-68.320000,-505.567993
825.695984,-64.416000,-499.712006
821.791992,-62.464001,-503.615997
825.695984,-68.320000,-501.664001
831.552002,-68.320000,-495.808014
831.552002,-72.223999,-499.712006
