ACC_X,ACC_Y,ACC_Z
683.200012,421.631989,573.888000
667.583984,415.776001,583.648010
677.343994,423.584015,579.744019
673.440002,423.584015,585.599976
675.392029,407.967987,579.744019
679.296021,411.872009,568.031982
677.343994,415.776001,577.791992
677.343994,415.776001,577.791992
679.296021,407.967987,583.648010
663.679993,415.776001,575.840027
665.632019,417.727997,575.840027
667.583984,400.160004,577.791992
663.679993,402.112000,581.695984
667.583984,407.967987,575.840027
661.728027,407.967987,579.744019
673.440002,407.967987,581.695984
663.679993,409.920013,573.888000
663.679993,402.112000,579.744019
663.679993,407.967987,581.695984
671.487976,413.824005,581.695984
661.728027,402.112000,583.648010
665.632019,400.160004,581.695984
659.776001,404.063995,589.504028
661.728027,404.063995,577.791992
657.823975,402.112000,585.599976
655.872009,402.112000,575.840027
653.919983,402.112000,577.791992
653.919983,404.063995,583.648010
653.919983,400.160004,577.791992
653.919983,404.063995,591.455994
653.919983,394.303986,573.888000
648.064026,404.063995,583.648010
650.015991,402.112000,583.648010
651.968018,407.967987,585.599976
653.919983,404.063995,577.791992
655.872009,402.112000,581.695984
653.919983,398.208008,589.504028
648.064026,398.208008,595.359985
648.064026,404.063995,585.599976
657.823975,392.351990,579.744019
648.064026,400.160004,583.648010
653.919983,390.399994,587.552002
650.015991,407.967987,591.455994
651.968018,404.063995,589.504028
657.823975,396.256012,581.695984
651.968018,390.399994,587.552002
655.872009,398.208008,587.552002
661.728027,390.399994,587.552002
651.968018,396.256012,585.599976
648.064026,402.112000,589.504028
651.968018,396.256012,583.648010
653.919983,396.256012,597.312012
644.159973,396.256012,591.455994
651.968018,396.256012,585.599976
657.823975,398.208008,591.455994
653.919983,396.256012,591.455994
651.968018,407.967987,589.504028
657.823975,407.967987,591.455994
657.823975,398.208008,597.312012
651.968018,398.208008,589.504028
653.919983,396.256012,591.455994
648.064026,402.112000,591.455994
657.823975,398.208008,591.455994
655.872009,394.303986,587.552002
659.776001,394.303986,587.552002
659.776001,400.160004,591.455994
657.823975,400.160004,589.504028
663.679993,392.351990,585.599976
667.583984,390.399994,577.791992
663.679993,392.351990,585.599976
659.776001,384.544006,583.648010
663.679993,382.592010,585.599976
665.632019,394.303986,587.552002
667.583984,400.160004,587.552002
669.536011,404.063995,587.552002
661.728027,394.303986,585.599976
667.583984,398.208008,599.263977
667.583984,396.256012,581.695984
667.583984,386.496002,583.648010
669.536011,394.303986,587.552002
669.536011,394.303986,591.455994
665.632019,392.351990,583.648010
675.392029,392.351990,591.455994
685.151978,398.208008,589.504028
677.343994,394.303986,593.408020
685.151978,402.112000,585.599976
679.296021,396.256012,591.455994
681.247986,407.967987,591.455994
679.296021,402.112000,585.599976
681.247986,402.112000,591.455994
681.247986,396.256012,589.504028
687.104004,394.303986,585.599976
689.056030,394.303986,601.216003
689.056030,394.303986,581.695984
679.296021,402.112000,591.455994
689.056030,400.160004,581.695984
685.151978,402.112000,585.599976
691.007996,404.063995,591.455994
689.056030,407.967987,585.599976
694.911987,398.208008,589.504028
683.200012,396.256012,597.312012
677.343994,392.351990,599.263977
687.104004,396.256012,587.552002
689.056030,407.967987,585.599976
700.768005,394.303986,589.504028
692.960022,402.112000,581.695984
694.911987,396.256012,577.791992
687.104004,394.303986,579.744019
692.960022,402.112000,577.791992
696.864014,390.399994,583.648010
691.007996,400.160004,587.552002
696.864014,394.303986,589.504028
694.911987,388.447998,585.599976
700.768005,390.399994,577.791992
694.911987,386.496002,589.504028
698.815979,392.351990,591.455994
694.911987,398.208008,593.408020
696.864014,400.160004,581.695984
700.768005,404.063995,587.552002
692.960022,390.399994,591.455994
691.007996,394.303986,587.552002
694.911987,398.208008,581.695984
691.007996,406.015991,587.552002
689.056030,402.112000,591.455994
687.104004,394.303986,585.599976
700.768005,392.351990,591.455994
700.768005,396.256012,581.695984
698.815979,406.015991,579.744019
691.007996,407.967987,585.599976
689.056030,394.303986,587.552002
689.056030,406.015991,587.552002
692.960022,392.351990,593.408020
692.960022,402.112000,577.791992
694.911987,398.208008,579.744019
698.815979,398.208008,581.695984
692.960022,407.967987,581.695984
691.007996,404.063995,583.648010
696.864014,406.015991,587.552002
691.007996,400.160004,581.695984
691.007996,402.112000,587.552002
685.151978,417.727997,581.695984
689.056030,406.015991,587.552002
687.104004,409.920013,591.455994
687.104004,406.015991,577.791992
681.247986,406.015991,577.791992
687.104004,406.015991,577.791992
685.151978,402.112000,575.840027
685.151978,421.631989,589.504028
689.056030,409.920013,577.791992
679.296021,417.727997,579.744019
687.104004,415.776001,585.599976
683.200012,409.920013,585.599976
685.151978,419.679993,581.695984
683.200012,419.679993,581.695984
692.960022,419.679993,581.695984
694.911987,417.727997,585.599976
696.864014,427.488007,575.840027
691.007996,419.679993,573.888000
692.960022,427.488007,573.888000
692.960022,423.584015,583.648010
691.007996,411.872009,579.744019
691.007996,409.920013,583.648010
687.104004,415.776001,581.695984
691.007996,419.679993,575.840027
696.864014,421.631989,577.791992
681.247986,421.631989,579.744019
689.056030,421.631989,577.791992
691.007996,427.488007,566.080017
685.151978,423.584015,579.744019
683.200012,423.584015,579.744019
683.200012,425.536011,571.935974
683.200012,431.391998,569.984009
691.007996,423.584015,573.888000
691.007996,427.488007,571.935974
700.768005,427.488007,573.888000
687.104004,421.631989,579.744019
689.056030,421.631989,569.984009
698.815979,427.488007,575.840027
700.768005,443.104004,568.031982
692.960022,433.343994,575.840027
704.671997,435.295990,577.791992
691.007996,421.631989,577.791992
696.864014,427.488007,571.935974
696.864014,431.391998,568.031982
687.104004,425.536011,573.888000
692.960022,433.343994,571.935974
691.007996,427.488007,569.984009
700.768005,417.727997,573.888000
696.864014,429.440002,566.080017
689.056030,429.440002,573.888000
696.864014,429.440002,583.648010
704.671997,441.152008,571.935974
700.768005,441.152008,579.744019
700.768005,443.104004,583.648010
692.960022,433.343994,569.984009
698.815979,435.295990,573.888000
700.768005,441.152008,579.744019
708.575989,441.152008,575.840027
698.815979,433.343994,575.840027
700.768005,441.152008,568.031982
706.624023,443.104004,564.127991
712.479980,431.391998,575.840027
702.719971,439.200012,583.648010
704.671997,433.343994,583.648010
708.575989,441.152008,571.935974
706.624023,435.295990,569.984009
704.671997,439.200012,568.031982
704.671997,431.391998,569.984009
706.624023,437.247986,571.935974
702.719971,441.152008,571.935974
704.671997,445.056000,566.080017
704.671997,435.295990,569.984009
708.575989,437.247986,569.984009
714.432007,437.247986,571.935974
712.479980,441.152008,571.935974
708.575989,445.056000,569.984009
708.575989,437.247986,573.888000
712.479980,437.247986,573.888000
712.479980,437.247986,575.840027
712.479980,437.247986,571.935974
710.528015,443.104004,581.695984
708.575989,443.104004,575.840027
716.383972,437.247986,573.888000
718.335999,437.247986,573.888000
716.383972,437.247986,571.935974
706.624023,433.343994,581.695984
718.335999,439.200012,575.840027
712.479980,437.247986,571.935974
712.479980,437.247986,571.935974
714.432007,445.056000,573.888000
706.624023,439.200012,579.744019
720.288025,448.959991,571.935974
718.335999,435.295990,579.744019
710.528015,445.056000,569.984009
712.479980,447.007996,569.984009
728.096008,443.104004,587.552002
718.335999,441.152008,569.984009
720.288025,447.007996,573.888000
718.335999,437.247986,573.888000
716.383972,433.343994,575.840027
706.624023,433.343994,571.935974
716.383972,437.247986,571.935974
708.575989,443.104004,569.984009
716.383972,441.152008,569.984009
710.528015,437.247986,571.935974
720.288025,445.056000,575.840027
712.479980,437.247986,564.127991
712.479980,443.104004,566.080017
714.432007,441.152008,566.080017
708.575989,445.056000,568.031982
706.624023,450.911987,566.080017
712.479980,447.007996,562.176025
714.432007,443.104004,569.984009
712.479980,448.959991,560.223999
712.479980,450.911987,568.031982
710.528015,443.104004,569.984009
706.624023,447.007996,577.791992
710.528015,445.056000,569.984009
710.528015,445.056000,569.984009
712.479980,445.056000,568.031982
712.479980,448.959991,566.080017
708.575989,454.816010,569.984009
710.528015,448.959991,569.984009
714.432007,443.104004,566.080017
710.528015,452.864014,571.935974
718.335999,452.864014,560.223999
716.383972,454.816010,573.888000
712.479980,452.864014,562.176025
714.432007,454.816010,569.984009
718.335999,448.959991,571.935974
710.528015,454.816010,562.176025
718.335999,447.007996,568.031982
716.383972,454.816010,568.031982
722.239990,452.864014,564.127991
720.288025,456.768005,562.176025
724.192017,448.959991,568.031982
724.192017,454.816010,558.271973
733.952026,450.911987,566.080017
730.047974,450.911987,566.080017
728.096008,447.007996,566.080017
726.143982,441.152008,568.031982
730.047974,452.864014,564.127991
726.143982,445.056000,566.080017
726.143982,443.104004,562.176025
722.239990,447.007996,558.271973
730.047974,454.816010,560.223999
737.856018,454.816010,564.127991
735.903992,450.911987,564.127991
732.000000,454.816010,564.127991
730.047974,447.007996,571.935974
733.952026,454.816010,558.271973
741.760010,450.911987,562.176025
735.903992,447.007996,568.031982
739.807983,452.864014,571.935974
733.952026,460.671997,571.935974
730.047974,445.056000,558.271973
730.047974,452.864014,566.080017
747.616028,458.720001,560.223999
733.952026,452.864014,552.416016
741.760010,454.816010,562.176025
739.807983,450.911987,571.935974
735.903992,452.864014,558.271973
733.952026,454.816010,566.080017
741.760010,454.816010,569.984009
730.047974,468.480011,562.176025
737.856018,445.056000,560.223999
733.952026,443.104004,560.223999
739.807983,456.768005,560.223999
733.952026,458.720001,554.367981
737.856018,448.959991,564.127991
735.903992,452.864014,568.031982
732.000000,456.768005,568.031982
737.856018,450.911987,560.223999
733.952026,460.671997,558.271973
733.952026,456.768005,562.176025
739.807983,460.671997,564.127991
732.000000,456.768005,564.127991
737.856018,450.911987,560.223999
730.047974,462.623993,562.176025
733.952026,466.528015,568.031982
735.903992,450.911987,568.031982
732.000000,456.768005,568.031982
741.760010,452.864014,566.080017
737.856018,454.816010,562.176025
730.047974,450.911987,566.080017
733.952026,448.959991,568.031982
732.000000,450.911987,566.080017
730.047974,454.816010,558.271973
730.047974,445.056000,554.367981
728.096008,448.959991,554.367981
733.952026,454.816010,560.223999
735.903992,450.911987,564.127991
732.000000,443.104004,558.271973
747.616028,439.200012,560.223999
735.903992,452.864014,558.271973
732.000000,454.816010,558.271973
735.903992,454.816010,558.271973
741.760010,452.864014,564.127991
733.952026,450.911987,569.984009
728.096008,450.911987,571.935974
732.000000,448.959991,571.935974
733.952026,443.104004,556.320007
737.856018,448.959991,562.176025
735.903992,447.007996,562.176025
737.856018,448.959991,568.031982
739.807983,448.959991,569.984009
741.760010,441.152008,554.367981
733.952026,437.247986,564.127991
735.903992,458.720001,568.031982
739.807983,448.959991,571.935974
735.903992,439.200012,569.984009
735.903992,448.959991,566.080017
733.952026,445.056000,569.984009
737.856018,443.104004,564.127991
739.807983,443.104004,568.031982
743.711975,443.104004,562.176025
735.903992,445.056000,566.080017
739.807983,450.911987,569.984009
733.952026,437.247986,568.031982
733.952026,441.152008,571.935974
737.856018,445.056000,558.271973
737.856018,447.007996,560.223999
739.807983,441.152008,564.127991
735.903992,441.152008,569.984009
735.903992,441.152008,575.840027
730.047974,435.295990,575.840027
730.047974,433.343994,568.031982
735.903992,439.200012,571.935974
737.856018,443.104004,571.935974
732.000000,443.104004,568.031982
728.096008,443.104004,564.127991
726.143982,435.295990,568.031982
730.047974,443.104004,568.031982
726.143982,441.152008,562.176025
728.096008,437.247986,560.223999
728.096008,443.104004,566.080017
728.096008,437.247986,568.031982
724.192017,435.295990,566.080017
726.143982,435.295990,569.984009
724.192017,437.247986,566.080017
724.192017,433.343994,569.984009
718.335999,439.200012,566.080017
726.143982,439.200012,569.984009
726.143982,431.391998,564.127991
722.239990,437.247986,562.176025
724.192017,429.440002,569.984009
724.192017,435.295990,571.935974
722.239990,425.536011,573.888000
718.335999,429.440002,569.984009
724.192017,433.343994,575.840027
718.335999,437.247986,571.935974
728.096008,431.391998,560.223999
720.288025,425.536011,562.176025
720.288025,429.440002,566.080017
724.192017,425.536011,564.127991
722.239990,435.295990,566.080017
718.335999,435.295990,566.080017
726.143982,433.343994,573.888000
722.239990,423.584015,566.080017
722.239990,435.295990,568.031982
718.335999,431.391998,564.127991
728.096008,431.391998,562.176025
726.143982,425.536011,566.080017
724.192017,439.200012,562.176025
728.096008,425.536011,556.320007
726.143982,417.727997,560.223999
718.335999,429.440002,566.080017
728.096008,421.631989,566.080017
726.143982,427.488007,573.888000
732.000000,421.631989,571.935974
730.047974,423.584015,566.080017
728.096008,425.536011,568.031982
726.143982,417.727997,560.223999
732.000000,413.824005,571.935974
735.903992,421.631989,562.176025
726.143982,427.488007,569.984009
730.047974,419.679993,566.080017
728.096008,417.727997,569.984009
735.903992,419.679993,558.271973
739.807983,417.727997,571.935974
730.047974,419.679993,566.080017
730.047974,419.679993,566.080017
730.047974,435.295990,568.031982
735.903992,417.727997,566.080017
737.856018,419.679993,568.031982
739.807983,423.584015,569.984009
733.952026,417.727997,571.935974
737.856018,413.824005,566.080017
741.760010,419.679993,569.984009
733.952026,409.920013,566.080017
737.856018,413.824005,566.080017
739.807983,409.920013,571.935974
739.807983,415.776001,571.935974
730.047974,407.967987,573.888000
