ACC_X,ACC_Y,ACC_Z
901.823975,324.032013,206.912003
899.872009,312.320007,203.007996
903.776001,318.175995,208.863998
899.872009,320.127991,212.768005
899.872009,310.368011,208.863998
903.776001,294.752014,210.815994
905.728027,292.799988,212.768005
907.679993,284.992004,214.720001
897.919983,286.944000,218.623993
901.823975,281.088013,222.528000
895.968018,281.088013,224.479996
897.919983,288.895996,226.432007
915.487976,284.992004,228.384003
903.776001,281.088013,230.335999
899.872009,288.895996,234.240005
901.823975,298.656006,234.240005
894.015991,310.368011,238.143997
897.919983,308.415985,240.095993
899.872009,308.415985,240.095993
903.776001,327.936005,244.000000
907.679993,329.888000,244.000000
899.872009,327.936005,247.904007
903.776001,327.936005,247.904007
899.872009,327.936005,255.712006
895.968018,312.320007,247.904007
897.919983,314.272003,245.951996
903.776001,300.608002,251.807999
895.968018,302.559998,251.807999
899.872009,288.895996,249.856003
899.872009,290.847992,244.000000
899.872009,290.847992,247.904007
903.776001,281.088013,242.048004
897.919983,284.992004,245.951996
899.872009,296.704010,244.000000
895.968018,302.559998,242.048004
886.208008,296.704010,234.240005
890.112000,312.320007,245.951996
899.872009,310.368011,234.240005
899.872009,312.320007,234.240005
901.823975,322.079987,224.479996
897.919983,320.127991,226.432007
897.919983,329.888000,230.335999
897.919983,325.984009,236.192001
897.919983,329.888000,238.143997
892.064026,325.984009,238.143997
899.872009,324.032013,244.000000
888.159973,322.079987,234.240005
886.208008,308.415985,238.143997
888.159973,312.320007,247.904007
888.159973,304.511993,238.143997
895.968018,310.368011,238.143997
899.872009,306.463989,234.240005
903.776001,300.608002,232.287994
899.872009,312.320007,228.384003
903.776001,306.463989,222.528000
892.064026,304.511993,218.623993
897.919983,325.984009,226.432007
886.208008,322.079987,238.143997
897.919983,327.936005,245.951996
892.064026,339.648010,234.240005
882.304016,337.696014,249.856003
911.583984,345.503998,255.712006
897.919983,343.552002,249.856003
895.968018,343.552002,255.712006
907.679993,339.648010,242.048004
894.015991,353.312012,249.856003
901.823975,329.888000,257.664001
905.728027,331.839996,253.759995
899.872009,318.175995,263.519989
907.679993,324.032013,257.664001
909.632019,318.175995,247.904007
895.968018,322.079987,249.856003
901.823975,304.511993,245.951996
897.919983,314.272003,245.951996
901.823975,331.839996,251.807999
907.679993,318.175995,238.143997
897.919983,329.888000,230.335999
894.015991,331.839996,228.384003
899.872009,345.503998,228.384003
895.968018,347.455994,226.432007
897.919983,331.839996,228.384003
890.112000,345.503998,232.287994
897.919983,345.503998,234.240005
897.919983,351.359985,236.192001
903.776001,341.600006,228.384003
894.015991,335.743988,238.143997
894.015991,333.791992,236.192001
897.919983,331.839996,242.048004
894.015991,329.888000,240.095993
899.872009,320.127991,238.143997
894.015991,325.984009,242.048004
894.015991,335.743988,242.048004
899.872009,322.079987,244.000000
894.015991,320.127991,242.048004
888.159973,329.888000,244.000000
892.064026,337.696014,247.904007
899.872009,324.032013,247.904007
890.112000,320.127991,255.712006
874.495972,337.696014,242.048004
862.783997,335.743988,261.567993
868.640015,310.368011,267.424011
880.351990,310.368011,251.807999
897.919983,312.320007,257.664001
899.872009,322.079987,245.951996
899.872009,316.223999,244.000000
903.776001,310.368011,240.095993
886.208008,337.696014,240.095993
899.872009,341.600006,238.143997
899.872009,353.312012,251.807999
888.159973,359.167999,261.567993
895.968018,351.359985,267.424011
894.015991,368.928009,265.471985
901.823975,353.312012,257.664001
911.583984,341.600006,261.567993
913.536011,345.503998,267.424011
915.487976,335.743988,275.231995
913.536011,320.127991,271.328003
919.392029,318.175995,273.279999
919.392029,310.368011,277.183990
923.296021,302.559998,275.231995
905.728027,288.895996,277.183990
913.536011,316.223999,286.944000
911.583984,312.320007,296.704010
915.487976,302.559998,290.847992
901.823975,306.463989,292.799988
903.776001,320.127991,288.895996
901.823975,325.984009,286.944000
907.679993,324.032013,288.895996
905.728027,339.648010,294.752014
901.823975,339.648010,283.040009
899.872009,353.312012,277.183990
905.728027,361.119995,286.944000
913.536011,355.264008,283.040009
903.776001,363.071991,294.752014
897.919983,363.071991,288.895996
897.919983,351.359985,292.799988
903.776001,355.264008,288.895996
899.872009,341.600006,292.799988
903.776001,320.127991,288.895996
907.679993,320.127991,290.847992
897.919983,310.368011,290.847992
903.776001,306.463989,294.752014
911.583984,300.608002,284.992004
911.583984,298.656006,284.992004
907.679993,298.656006,296.704010
909.632019,308.415985,286.944000
901.823975,316.223999,281.088013
899.872009,333.791992,286.944000
915.487976,347.455994,294.752014
903.776001,341.600006,294.752014
915.487976,351.359985,296.704010
909.632019,353.312012,294.752014
905.728027,361.119995,292.799988
903.776001,361.119995,292.799988
907.679993,351.359985,294.752014
899.872009,349.407990,290.847992
907.679993,349.407990,288.895996
911.583984,343.552002,292.799988
907.679993,333.791992,302.559998
903.776001,339.648010,310.368011
903.776001,325.984009,298.656006
909.632019,320.127991,294.752014
905.728027,296.704010,306.463989
899.872009,306.463989,296.704010
899.872009,304.511993,300.608002
897.919983,314.272003,310.368011
901.823975,314.272003,304.511993
897.919983,325.984009,292.799988
903.776001,331.839996,296.704010
901.823975,325.984009,298.656006
905.728027,339.648010,296.704010
899.872009,333.791992,306.463989
899.872009,339.648010,302.559998
895.968018,343.552002,308.415985
899.872009,353.312012,310.368011
894.015991,357.216003,314.272003
899.872009,347.455994,306.463989
892.064026,351.359985,316.223999
897.919983,345.503998,308.415985
907.679993,337.696014,308.415985
905.728027,337.696014,320.127991
901.823975,325.984009,308.415985
899.872009,318.175995,312.320007
903.776001,322.079987,306.463989
894.015991,318.175995,308.415985
901.823975,310.368011,296.704010
894.015991,322.079987,300.608002
901.823975,320.127991,286.944000
905.728027,325.984009,277.183990
897.919983,341.600006,273.279999
894.015991,345.503998,275.231995
892.064026,343.552002,284.992004
899.872009,347.455994,277.183990
894.015991,357.216003,275.231995
894.015991,349.407990,284.992004
897.919983,365.023987,277.183990
890.112000,361.119995,275.231995
892.064026,351.359985,281.088013
899.872009,337.696014,290.847992
890.112000,347.455994,286.944000
899.872009,337.696014,290.847992
903.776001,337.696014,302.559998
890.112000,339.648010,308.415985
890.112000,324.032013,296.704010
897.919983,335.743988,304.511993
894.015991,329.888000,304.511993
899.872009,333.791992,312.320007
897.919983,324.032013,312.320007
897.919983,325.984009,320.127991
895.968018,333.791992,324.032013
899.872009,339.648010,324.032013
899.872009,331.839996,322.079987
903.776001,337.696014,327.936005
895.968018,335.743988,335.743988
899.872009,347.455994,331.839996
899.872009,349.407990,333.791992
892.064026,349.407990,335.743988
899.872009,343.552002,327.936005
901.823975,341.600006,333.791992
894.015991,335.743988,320.127991
899.872009,341.600006,325.984009
894.015991,345.503998,325.984009
899.872009,339.648010,316.223999
899.872009,343.552002,324.032013
892.064026,341.600006,314.272003
890.112000,335.743988,320.127991
884.255981,333.791992,324.032013
888.159973,345.503998,320.127991
884.255981,337.696014,318.175995
880.351990,335.743988,318.175995
876.447998,347.455994,316.223999
884.255981,343.552002,310.368011
884.255981,343.552002,306.463989
882.304016,347.455994,312.320007
888.159973,347.455994,325.984009
888.159973,353.312012,316.223999
892.064026,351.359985,314.272003
886.208008,347.455994,320.127991
892.064026,353.312012,320.127991
895.968018,355.264008,325.984009
897.919983,351.359985,329.888000
899.872009,353.312012,331.839996
897.919983,349.407990,347.455994
909.632019,343.552002,341.600006
909.632019,349.407990,343.552002
909.632019,345.503998,355.264008
911.583984,347.455994,361.119995
905.728027,355.264008,368.928009
911.583984,365.023987,361.119995
907.679993,357.216003,351.359985
915.487976,359.167999,351.359985
907.679993,361.119995,357.216003
895.968018,365.023987,357.216003
899.872009,366.976013,343.552002
899.872009,368.928009,353.312012
897.919983,368.928009,353.312012
894.015991,366.976013,351.359985
899.872009,368.928009,359.167999
892.064026,366.976013,361.119995
895.968018,363.071991,355.264008
888.159973,359.167999,349.407990
899.872009,366.976013,341.600006
909.632019,365.023987,339.648010
913.536011,341.600006,337.696014
913.536011,345.503998,329.888000
907.679993,339.648010,343.552002
901.823975,351.359985,351.359985
901.823975,351.359985,363.071991
892.064026,355.264008,380.640015
894.015991,365.023987,370.880005
895.968018,376.735992,378.687988
888.159973,378.687988,378.687988
882.304016,363.071991,370.880005
888.159973,365.023987,388.447998
888.159973,374.783997,374.783997
903.776001,386.496002,366.976013
907.679993,382.592010,355.264008
919.392029,378.687988,351.359985
903.776001,384.544006,345.503998
907.679993,396.256012,355.264008
911.583984,406.015991,351.359985
901.823975,402.112000,347.455994
903.776001,400.160004,361.119995
886.208008,402.112000,351.359985
895.968018,407.967987,347.455994
895.968018,400.160004,349.407990
903.776001,384.544006,349.407990
897.919983,380.640015,351.359985
905.728027,368.928009,353.312012
903.776001,365.023987,351.359985
897.919983,363.071991,347.455994
894.015991,351.359985,349.407990
897.919983,353.312012,357.216003
895.968018,357.216003,351.359985
895.968018,361.119995,361.119995
890.112000,363.071991,355.264008
897.919983,363.071991,351.359985
882.304016,384.544006,349.407990
890.112000,396.256012,345.503998
888.159973,400.160004,343.552002
888.159973,394.303986,345.503998
878.400024,407.967987,345.503998
890.112000,406.015991,343.552002
892.064026,415.776001,345.503998
886.208008,415.776001,341.600006
882.304016,415.776001,349.407990
888.159973,409.920013,355.264008
894.015991,406.015991,353.312012
901.823975,390.399994,343.552002
897.919983,386.496002,357.216003
894.015991,372.832001,357.216003
884.255981,370.880005,355.264008
888.159973,370.880005,329.888000
882.304016,363.071991,341.600006
878.400024,363.071991,337.696014
878.400024,357.216003,335.743988
880.351990,363.071991,347.455994
884.255981,366.976013,347.455994
888.159973,365.023987,343.552002
888.159973,363.071991,343.552002
882.304016,366.976013,349.407990
892.064026,378.687988,351.359985
888.159973,388.447998,353.312012
884.255981,388.447998,353.312012
884.255981,390.399994,359.167999
890.112000,388.447998,347.455994
888.159973,402.112000,349.407990
888.159973,402.112000,343.552002
888.159973,404.063995,357.216003
882.304016,396.256012,355.264008
888.159973,407.967987,361.119995
878.400024,398.208008,361.119995
880.351990,407.967987,361.119995
872.544006,406.015991,357.216003
872.544006,411.872009,357.216003
870.591980,396.256012,376.735992
868.640015,388.447998,363.071991
868.640015,374.783997,365.023987
866.687988,378.687988,370.880005
882.304016,402.112000,374.783997
866.687988,402.112000,366.976013
868.640015,400.160004,355.264008
866.687988,392.351990,368.928009
870.591980,415.776001,365.023987
862.783997,445.056000,370.880005
864.736023,445.056000,372.832001
864.736023,460.671997,366.976013
858.880005,464.575989,366.976013
864.736023,476.287994,374.783997
866.687988,489.951996,372.832001
874.495972,484.096008,376.735992
874.495972,482.144012,370.880005
872.544006,480.191986,384.544006
858.880005,466.528015,380.640015
862.783997,415.776001,372.832001
868.640015,363.071991,368.928009
864.736023,327.936005,366.976013
858.880005,302.559998,366.976013
862.783997,290.847992,368.928009
860.831970,298.656006,378.687988
860.831970,308.415985,392.351990
872.544006,318.175995,394.303986
882.304016,335.743988,382.592010
880.351990,337.696014,394.303986
886.208008,343.552002,402.112000
894.015991,363.071991,409.920013
894.015991,382.592010,421.631989
897.919983,400.160004,445.056000
892.064026,413.824005,441.152008
892.064026,429.440002,450.911987
892.064026,423.584015,456.768005
894.015991,429.440002,441.152008
888.159973,433.343994,437.247986
888.159973,404.063995,431.391998
888.159973,400.160004,435.295990
890.112000,380.640015,445.056000
895.968018,396.256012,447.007996
905.728027,255.712006,433.343994
897.919983,89.792000,404.063995
925.247986,204.960007,355.264008
940.864014,259.615997,355.264008
946.719971,400.160004,384.544006
917.440002,406.015991,445.056000
870.591980,366.976013,489.951996
847.168030,402.112000,515.328003
866.687988,456.768005,513.375977
897.919983,476.287994,501.664001
903.776001,394.303986,499.712006
899.872009,370.880005,509.471985
905.728027,388.447998,503.615997
897.919983,415.776001,501.664001
913.536011,406.015991,503.615997
897.919983,374.783997,505.567993
890.112000,361.119995,507.519989
884.255981,363.071991,501.664001
886.208008,392.351990,497.760010
890.112000,363.071991,497.760010
888.159973,337.696014,499.712006
892.064026,337.696014,497.760010
888.159973,359.167999,509.471985
884.255981,359.167999,515.328003
888.159973,357.216003,513.375977
888.159973,353.312012,521.184021
884.255981,361.119995,515.328003
870.591980,394.303986,507.519989
862.783997,394.303986,513.375977
886.208008,400.160004,509.471985
806.176025,447.007996,454.816010
733.952026,407.967987,400.160004
735.903992,296.704010,388.447998
683.200012,347.455994,409.920013
704.671997,552.416016,388.447998
698.815979,386.496002,384.544006
700.768005,486.048004,359.167999
724.192017,402.112000,347.455994
726.143982,294.752014,331.839996
730.047974,429.440002,329.888000
747.616028,441.152008,329.888000
747.616028,425.536011,343.552002
741.760010,456.768005,349.407990
761.280029,423.584015,353.312012
745.664001,454.816010,366.976013
745.664001,507.519989,366.976013
745.664001,488.000000,376.735992
732.000000,450.911987,384.544006
733.952026,439.200012,394.303986
745.664001,447.007996,402.112000
755.424011,445.056000,404.063995
765.184021,421.631989,419.679993
767.135986,392.351990,429.440002
771.039978,376.735992,435.295990
765.184021,374.783997,431.391998
776.895996,386.496002,435.295990
784.703979,376.735992,447.007996
772.992004,365.023987,460.671997
786.656006,368.928009,470.432007
782.752014,372.832001,478.239990
792.512024,363.071991,478.239990
792.512024,376.735992,488.000000
780.799988,394.303986,495.808014
753.471985,407.967987,497.760010
733.952026,394.303986,491.903992
735.903992,394.303986,497.760010
751.520020,374.783997,480.191986
753.471985,351.359985,482.144012
757.375977,376.735992,462.623993
772.992004,390.399994,458.720001
796.416016,382.592010,470.432007
761.280029,376.735992,474.335999
747.616028,345.503998,482.144012
732.000000,316.223999,476.287994
741.760010,300.608002,458.720001
753.471985,288.895996,454.816010
774.943970,286.944000,441.152008
769.088013,275.231995,413.824005
776.895996,263.519989,396.256012
790.559998,236.192001,374.783997
774.943970,228.384003,372.832001
767.135986,230.335999,368.928009
761.280029,249.856003,388.447998
745.664001,281.088013,388.447998
737.856018,300.608002,400.160004
735.903992,327.936005,398.208008
