ACC_X,ACC_Y,ACC_Z
923.296021,93.695999,-396.256012
921.343994,93.695999,-386.496002
925.247986,89.792000,-390.399994
929.151978,91.744003,-394.303986
917.440002,91.744003,-398.208008
925.247986,87.839996,-396.256012
917.440002,91.744003,-386.496002
917.440002,87.839996,-398.208008
919.392029,91.744003,-388.447998
911.583984,81.984001,-402.112000
913.536011,89.792000,-388.447998
917.440002,95.648003,-388.447998
919.392029,95.648003,-388.447998
917.440002,83.935997,-388.447998
917.440002,87.839996,-386.496002
917.440002,89.792000,-386.496002
925.247986,87.839996,-394.303986
913.536011,85.888000,-392.351990
915.487976,87.839996,-378.687988
915.487976,83.935997,-390.399994
913.536011,83.935997,-394.303986
915.487976,87.839996,-386.496002
919.392029,87.839996,-386.496002
917.440002,93.695999,-392.351990
923.296021,91.744003,-390.399994
911.583984,87.839996,-390.399994
917.440002,83.935997,-390.399994
917.440002,93.695999,-380.640015
915.487976,87.839996,-386.496002
921.343994,83.935997,-384.544006
921.343994,85.888000,-384.544006
921.343994,89.792000,-384.544006
915.487976,81.984001,-386.496002
921.343994,95.648003,-382.592010
919.392029,87.839996,-386.496002
915.487976,91.744003,-378.687988
919.392029,89.792000,-380.640015
917.440002,87.839996,-378.687988
927.200012,87.839996,-378.687988
923.296021,91.744003,-382.592010
919.392029,91.744003,-380.640015
921.343994,89.792000,-374.783997
913.536011,80.031998,-372.832001
919.392029,91.744003,-386.496002
923.296021,85.888000,-388.447998
927.200012,93.695999,-378.687988
919.392029,81.984001,-380.640015
915.487976,89.792000,-380.640015
915.487976,89.792000,-376.735992
917.440002,91.744003,-386.496002
929.151978,89.792000,-382.592010
909.632019,91.744003,-378.687988
917.440002,85.888000,-388.447998
925.247986,91.744003,-388.447998
927.200012,85.888000,-380.640015
929.151978,89.792000,-372.832001
927.200012,85.888000,-372.832001
929.151978,85.888000,-382.592010
927.200012,85.888000,-382.592010
925.247986,81.984001,-382.592010
915.487976,89.792000,-386.496002
917.440002,81.984001,-374.783997
919.392029,81.984001,-386.496002
919.392029,87.839996,-380.640015
927.200012,83.935997,-382.592010
923.296021,81.984001,-380.640015
917.440002,87.839996,-382.592010
923.296021,87.839996,-384.544006
919.392029,87.839996,-378.687988
913.536011,81.984001,-382.592010
919.392029,87.839996,-380.640015
927.200012,93.695999,-382.592010
917.440002,80.031998,-372.832001
917.440002,76.127998,-372.832001
913.536011,83.935997,-388.447998
921.343994,83.935997,-382.592010
915.487976,74.176003,-384.544006
913.536011,81.984001,-372.832001
915.487976,70.272003,-372.832001
917.440002,87.839996,-376.735992
911.583984,83.935997,-374.783997
911.583984,80.031998,-372.832001
915.487976,91.744003,-380.640015
911.583984,83.935997,-380.640015
905.728027,83.935997,-386.496002
907.679993,83.935997,-382.592010
911.583984,76.127998,-384.544006
911.583984,83.935997,-380.640015
909.632019,78.080002,-390.399994
915.487976,87.839996,-380.640015
899.872009,93.695999,-384.544006
903.776001,78.080002,-380.640015
905.728027,83.935997,-380.640015
911.583984,80.031998,-388.447998
911.583984,80.031998,-376.735992
901.823975,85.888000,-384.544006
901.823975,91.744003,-384.544006
903.776001,87.839996,-384.544006
905.728027,78.080002,-386.496002
903.776001,93.695999,-390.399994
901.823975,93.695999,-394.303986
903.776001,89.792000,-390.399994
899.872009,87.839996,-384.544006
901.823975,89.792000,-384.544006
901.823975,87.839996,-390.399994
905.728027,91.744003,-384.544006
901.823975,85.888000,-384.544006
903.776001,91.744003,-394.303986
903.776001,89.792000,-384.544006
905.728027,91.744003,-388.447998
919.392029,99.552002,-382.592010
907.679993,93.695999,-386.496002
909.632019,99.552002,-390.399994
911.583984,85.888000,-388.447998
909.632019,83.935997,-390.399994
913.536011,95.648003,-388.447998
917.440002,95.648003,-380.640015
913.536011,85.888000,-380.640015
917.440002,95.648003,-386.496002
913.536011,87.839996,-384.544006
923.296021,93.695999,-392.351990
913.536011,97.599998,-390.399994
913.536011,91.744003,-386.496002
921.343994,93.695999,-378.687988
921.343994,99.552002,-380.640015
929.151978,95.648003,-382.592010
921.343994,95.648003,-380.640015
917.440002,103.456001,-382.592010
915.487976,105.407997,-382.592010
923.296021,99.552002,-382.592010
931.104004,93.695999,-384.544006
927.200012,93.695999,-374.783997
927.200012,95.648003,-382.592010
921.343994,95.648003,-380.640015
919.392029,89.792000,-382.592010
931.104004,95.648003,-378.687988
921.343994,89.792000,-382.592010
917.440002,101.503998,-384.544006
929.151978,107.360001,-386.496002
923.296021,101.503998,-376.735992
913.536011,111.264000,-372.832001
925.247986,103.456001,-372.832001
935.007996,97.599998,-372.832001
927.200012,95.648003,-382.592010
925.247986,95.648003,-380.640015
929.151978,99.552002,-386.496002
919.392029,103.456001,-390.399994
917.440002,101.503998,-384.544006
919.392029,95.648003,-388.447998
921.343994,97.599998,-378.687988
925.247986,99.552002,-380.640015
923.296021,99.552002,-382.592010
921.343994,93.695999,-380.640015
923.296021,101.503998,-382.592010
925.247986,95.648003,-374.783997
923.296021,93.695999,-386.496002
931.104004,109.311996,-380.640015
933.056030,101.503998,-380.640015
931.104004,103.456001,-380.640015
927.200012,93.695999,-374.783997
917.440002,101.503998,-376.735992
929.151978,99.552002,-368.928009
919.392029,93.695999,-378.687988
925.247986,105.407997,-386.496002
919.392029,101.503998,-382.592010
913.536011,111.264000,-376.735992
921.343994,105.407997,-382.592010
919.392029,107.360001,-378.687988
921.343994,105.407997,-386.496002
913.536011,105.407997,-382.592010
919.392029,93.695999,-376.735992
919.392029,101.503998,-376.735992
917.440002,111.264000,-382.592010
927.200012,111.264000,-388.447998
919.392029,113.216003,-370.880005
919.392029,109.311996,-390.399994
911.583984,101.503998,-382.592010
917.440002,111.264000,-382.592010
917.440002,111.264000,-382.592010
913.536011,107.360001,-372.832001
931.104004,115.167999,-368.928009
921.343994,115.167999,-370.880005
921.343994,121.024002,-378.687988
913.536011,113.216003,-384.544006
925.247986,109.311996,-380.640015
923.296021,105.407997,-376.735992
931.104004,109.311996,-378.687988
923.296021,113.216003,-372.832001
923.296021,111.264000,-376.735992
923.296021,115.167999,-376.735992
923.296021,113.216003,-378.687988
925.247986,113.216003,-372.832001
927.200012,109.311996,-376.735992
929.151978,115.167999,-372.832001
929.151978,115.167999,-370.880005
925.247986,113.216003,-372.832001
925.247986,122.975998,-366.976013
935.007996,111.264000,-368.928009
929.151978,115.167999,-372.832001
921.343994,115.167999,-372.832001
925.247986,109.311996,-374.783997
931.104004,105.407997,-372.832001
935.007996,109.311996,-374.783997
929.151978,115.167999,-372.832001
925.247986,121.024002,-370.880005
927.200012,111.264000,-372.832001
925.247986,107.360001,-372.832001
931.104004,115.167999,-368.928009
929.151978,111.264000,-366.976013
921.343994,109.311996,-370.880005
935.007996,109.311996,-368.928009
927.200012,111.264000,-366.976013
925.247986,105.407997,-368.928009
929.151978,103.456001,-368.928009
933.056030,109.311996,-374.783997
931.104004,105.407997,-374.783997
917.440002,105.407997,-372.832001
919.392029,103.456001,-370.880005
923.296021,99.552002,-370.880005
915.487976,109.311996,-365.023987
931.104004,109.311996,-368.928009
929.151978,111.264000,-357.216003
919.392029,103.456001,-366.976013
927.200012,103.456001,-366.976013
913.536011,95.648003,-361.119995
913.536011,111.264000,-370.880005
917.440002,103.456001,-368.928009
921.343994,97.599998,-361.119995
917.440002,101.503998,-372.832001
907.679993,107.360001,-361.119995
907.679993,107.360001,-366.976013
913.536011,103.456001,-357.216003
915.487976,107.360001,-359.167999
907.679993,113.216003,-366.976013
911.583984,97.599998,-366.976013
919.392029,105.407997,-359.167999
911.583984,111.264000,-365.023987
907.679993,107.360001,-366.976013
905.728027,93.695999,-363.071991
915.487976,103.456001,-365.023987
901.823975,99.552002,-363.071991
909.632019,103.456001,-370.880005
911.583984,89.792000,-365.023987
905.728027,95.648003,-374.783997
905.728027,99.552002,-370.880005
903.776001,103.456001,-378.687988
907.679993,101.503998,-366.976013
911.583984,101.503998,-366.976013
911.583984,103.456001,-366.976013
905.728027,107.360001,-368.928009
911.583984,103.456001,-368.928009
915.487976,107.360001,-363.071991
909.632019,105.407997,-365.023987
905.728027,101.503998,-366.976013
907.679993,101.503998,-357.216003
907.679993,103.456001,-359.167999
905.728027,95.648003,-361.119995
901.823975,103.456001,-368.928009
907.679993,103.456001,-365.023987
907.679993,93.695999,-365.023987
915.487976,93.695999,-374.783997
911.583984,85.888000,-363.071991
903.776001,87.839996,-363.071991
907.679993,85.888000,-370.880005
911.583984,87.839996,-363.071991
911.583984,89.792000,-357.216003
913.536011,95.648003,-366.976013
913.536011,89.792000,-363.071991
903.776001,93.695999,-359.167999
917.440002,97.599998,-363.071991
913.536011,95.648003,-368.928009
919.392029,93.695999,-370.880005
917.440002,99.552002,-372.832001
919.392029,93.695999,-368.928009
923.296021,99.552002,-365.023987
913.536011,95.648003,-361.119995
915.487976,91.744003,-357.216003
921.343994,85.888000,-365.023987
913.536011,91.744003,-359.167999
925.247986,85.888000,-357.216003
927.200012,95.648003,-372.832001
933.056030,89.792000,-370.880005
925.247986,91.744003,-366.976013
925.247986,93.695999,-370.880005
933.056030,99.552002,-361.119995
923.296021,93.695999,-365.023987
923.296021,91.744003,-368.928009
929.151978,91.744003,-370.880005
929.151978,95.648003,-365.023987
931.104004,93.695999,-365.023987
935.007996,97.599998,-370.880005
935.007996,85.888000,-357.216003
925.247986,87.839996,-361.119995
929.151978,99.552002,-361.119995
936.960022,89.792000,-363.071991
931.104004,97.599998,-374.783997
929.151978,89.792000,-372.832001
935.007996,93.695999,-370.880005
933.056030,91.744003,-365.023987
936.960022,97.599998,-361.119995
931.104004,87.839996,-365.023987
925.247986,89.792000,-365.023987
927.200012,87.839996,-368.928009
931.104004,83.935997,-368.928009
927.200012,81.984001,-374.783997
933.056030,83.935997,-376.735992
931.104004,87.839996,-365.023987
925.247986,83.935997,-368.928009
938.911987,85.888000,-370.880005
931.104004,81.984001,-365.023987
933.056030,80.031998,-366.976013
929.151978,83.935997,-365.023987
931.104004,89.792000,-359.167999
935.007996,91.744003,-365.023987
925.247986,89.792000,-365.023987
927.200012,97.599998,-378.687988
923.296021,81.984001,-372.832001
925.247986,95.648003,-368.928009
927.200012,93.695999,-374.783997
919.392029,91.744003,-380.640015
927.200012,78.080002,-374.783997
929.151978,95.648003,-376.735992
927.200012,97.599998,-365.023987
917.440002,91.744003,-372.832001
921.343994,93.695999,-372.832001
919.392029,91.744003,-374.783997
921.343994,89.792000,-374.783997
921.343994,91.744003,-378.687988
923.296021,89.792000,-366.976013
917.440002,99.552002,-372.832001
921.343994,99.552002,-374.783997
925.247986,91.744003,-365.023987
919.392029,87.839996,-368.928009
923.296021,81.984001,-365.023987
917.440002,95.648003,-361.119995
921.343994,89.792000,-374.783997
935.007996,83.935997,-374.783997
917.440002,91.744003,-368.928009
921.343994,91.744003,-378.687988
919.392029,89.792000,-374.783997
915.487976,91.744003,-376.735992
919.392029,93.695999,-374.783997
921.343994,83.935997,-372.832001
913.536011,74.176003,-376.735992
927.200012,85.888000,-372.832001
921.343994,93.695999,-368.928009
911.583984,89.792000,-368.928009
913.536011,101.503998,-365.023987
915.487976,93.695999,-368.928009
915.487976,89.792000,-376.735992
919.392029,101.503998,-374.783997
917.440002,99.552002,-374.783997
917.440002,99.552002,-372.832001
917.440002,93.695999,-374.783997
923.296021,93.695999,-368.928009
919.392029,93.695999,-368.928009
919.392029,99.552002,-372.832001
919.392029,91.744003,-374.783997
921.343994,103.456001,-370.880005
923.296021,101.503998,-372.832001
917.440002,101.503998,-372.832001
917.440002,99.552002,-372.832001
913.536011,97.599998,-366.976013
923.296021,105.407997,-372.832001
919.392029,93.695999,-374.783997
919.392029,93.695999,-374.783997
915.487976,99.552002,-374.783997
913.536011,99.552002,-374.783997
917.440002,99.552002,-374.783997
913.536011,103.456001,-366.976013
923.296021,89.792000,-366.976013
915.487976,103.456001,-365.023987
921.343994,97.599998,-372.832001
911.583984,101.503998,-372.832001
909.632019,97.599998,-365.023987
909.632019,95.648003,-370.880005
911.583984,101.503998,-370.880005
913.536011,103.456001,-361.119995
901.823975,111.264000,-374.783997
913.536011,105.407997,-372.832001
913.536011,93.695999,-372.832001
911.583984,103.456001,-378.687988
913.536011,107.360001,-382.592010
909.632019,97.599998,-370.880005
905.728027,103.456001,-374.783997
903.776001,107.360001,-366.976013
909.632019,101.503998,-366.976013
909.632019,105.407997,-365.023987
909.632019,103.456001,-365.023987
905.728027,99.552002,-370.880005
907.679993,91.744003,-370.880005
905.728027,99.552002,-370.880005
909.632019,97.599998,-370.880005
909.632019,101.503998,-365.023987
903.776001,99.552002,-365.023987
909.632019,93.695999,-374.783997
917.440002,95.648003,-366.976013
901.823975,95.648003,-372.832001
905.728027,97.599998,-368.928009
905.728027,93.695999,-365.023987
901.823975,101.503998,-363.071991
907.679993,87.839996,-368.928009
903.776001,97.599998,-368.928009
911.583984,101.503998,-372.832001
911.583984,97.599998,-361.119995
915.487976,97.599998,-363.071991
905.728027,93.695999,-365.023987
903.776001,99.552002,-365.023987
901.823975,89.792000,-372.832001
909.632019,99.552002,-374.783997
909.632019,93.695999,-368.928009
909.632019,97.599998,-365.023987
905.728027,93.695999,-361.119995
913.536011,95.648003,-363.071991
907.679993,93.695999,-368.928009
911.583984,93.695999,-361.119995
911.583984,87.839996,-365.023987
911.583984,78.080002,-372.832001
907.679993,93.695999,-368.928009
913.536011,91.744003,-366.976013
913.536011,95.648003,-361.119995
915.487976,93.695999,-366.976013
905.728027,95.648003,-363.071991
909.632019,103.456001,-370.880005
909.632019,99.552002,-368.928009
907.679993,95.648003,-370.880005
903.776001,93.695999,-365.023987
909.632019,89.792000,-376.735992
907.679993,87.839996,-374.783997
909.632019,85.888000,-372.832001
909.632019,95.648003,-365.023987
915.487976,93.695999,-378.687988
915.487976,91.744003,-374.783997
911.583984,95.648003,-368.928009
907.679993,101.503998,-363.071991
915.487976,93.695999,-376.735992
913.536011,93.695999,-388.447998
911.583984,95.648003,-380.640015
905.728027,85.888000,-372.832001
919.392029,89.792000,-374.783997
921.343994,89.792000,-384.544006
915.487976,87.839996,-380.640015
919.392029,89.792000,-386.496002
923.296021,93.695999,-374.783997
917.440002,103.456001,-370.880005
915.487976,99.552002,-374.783997
915.487976,87.839996,-374.783997
917.440002,99.552002,-374.783997
923.296021,101.503998,-376.735992
911.583984,93.695999,-372.832001
923.296021,107.360001,-376.735992
915.487976,99.552002,-386.496002
915.487976,93.695999,-378.687988
915.487976,81.984001,-380.640015
917.440002,89.792000,-376.735992
919.392029,99.552002,-376.735992
915.487976,93.695999,-376.735992
915.487976,89.792000,-368.928009
917.440002,87.839996,-380.640015
927.200012,89.792000,-374.783997
921.343994,99.552002,-382.592010
921.343994,89.792000,-386.496002
917.440002,95.648003,-386.496002
915.487976,93.695999,-386.496002
919.392029,89.792000,-386.496002
913.536011,95.648003,-388.447998
917.440002,89.792000,-388.447998
921.343994,89.792000,-376.735992
919.392029,99.552002,-378.687988
927.200012,95.648003,-382.592010
923.296021,97.599998,-384.544006
925.247986,99.552002,-382.592010
927.200012,95.648003,-378.687988
925.247986,93.695999,-390.399994
921.343994,105.407997,-388.447998
917.440002,97.599998,-386.496002
931.104004,103.456001,-378.687988
921.343994,103.456001,-376.735992
931.104004,107.360001,-378.687988
