ACC_X,ACC_Y,ACC_Z
911.583984,44.896000,-415.776001
913.536011,35.136002,-417.727997
911.583984,37.088001,-411.872009
907.679993,44.896000,-419.679993
913.536011,39.040001,-415.776001
907.679993,35.136002,-415.776001
905.728027,31.232000,-421.631989
905.728027,39.040001,-404.063995
907.679993,46.848000,-407.967987
909.632019,48.799999,-417.727997
913.536011,48.799999,-415.776001
911.583984,44.896000,-411.872009
911.583984,39.040001,-413.824005
911.583984,40.992001,-417.727997
901.823975,50.751999,-421.631989
913.536011,44.896000,-427.488007
907.679993,48.799999,-423.584015
915.487976,40.992001,-423.584015
909.632019,40.992001,-415.776001
911.583984,42.944000,-413.824005
915.487976,40.992001,-425.536011
921.343994,40.992001,-425.536011
905.728027,50.751999,-425.536011
911.583984,44.896000,-413.824005
907.679993,42.944000,-423.584015
909.632019,42.944000,-421.631989
909.632019,56.608002,-411.872009
913.536011,46.848000,-421.631989
911.583984,33.183998,-425.536011
921.343994,46.848000,-421.631989
915.487976,48.799999,-415.776001
919.392029,52.703999,-421.631989
915.487976,46.848000,-415.776001
925.247986,56.608002,-421.631989
913.536011,54.655998,-423.584015
911.583984,60.512001,-421.631989
913.536011,50.751999,-409.920013
911.583984,46.848000,-421.631989
915.487976,46.848000,-421.631989
909.632019,56.608002,-423.584015
919.392029,60.512001,-417.727997
915.487976,56.608002,-411.872009
913.536011,50.751999,-415.776001
901.823975,44.896000,-425.536011
913.536011,54.655998,-421.631989
913.536011,60.512001,-419.679993
913.536011,54.655998,-423.584015
913.536011,54.655998,-417.727997
923.296021,56.608002,-419.679993
913.536011,62.464001,-417.727997
913.536011,66.367996,-421.631989
919.392029,54.655998,-417.727997
911.583984,52.703999,-425.536011
911.583984,62.464001,-415.776001
905.728027,60.512001,-421.631989
911.583984,56.608002,-421.631989
915.487976,58.560001,-411.872009
913.536011,62.464001,-415.776001
909.632019,58.560001,-417.727997
921.343994,52.703999,-425.536011
911.583984,54.655998,-419.679993
913.536011,60.512001,-419.679993
915.487976,56.608002,-417.727997
919.392029,58.560001,-417.727997
915.487976,68.320000,-411.872009
905.728027,58.560001,-419.679993
909.632019,58.560001,-407.967987
909.632019,56.608002,-411.872009
907.679993,64.416000,-413.824005
901.823975,64.416000,-415.776001
903.776001,58.560001,-415.776001
911.583984,60.512001,-419.679993
913.536011,52.703999,-417.727997
905.728027,50.751999,-423.584015
907.679993,48.799999,-419.679993
905.728027,60.512001,-413.824005
899.872009,46.848000,-406.015991
903.776001,46.848000,-411.872009
901.823975,64.416000,-421.631989
901.823975,52.703999,-413.824005
899.872009,52.703999,-411.872009
897.919983,52.703999,-413.824005
895.968018,50.751999,-411.872009
894.015991,42.944000,-413.824005
903.776001,46.848000,-411.872009
895.968018,39.040001,-419.679993
892.064026,44.896000,-415.776001
897.919983,44.896000,-411.872009
894.015991,44.896000,-409.920013
895.968018,52.703999,-407.967987
903.776001,42.944000,-411.872009
899.872009,52.703999,-415.776001
894.015991,46.848000,-413.824005
894.015991,40.992001,-409.920013
884.255981,48.799999,-413.824005
882.304016,42.944000,-413.824005
895.968018,52.703999,-411.872009
903.776001,39.040001,-417.727997
892.064026,44.896000,-411.872009
882.304016,48.799999,-409.920013
892.064026,37.088001,-407.967987
890.112000,37.088001,-409.920013
886.208008,39.040001,-409.920013
892.064026,40.992001,-406.015991
882.304016,44.896000,-413.824005
880.351990,39.040001,-404.063995
890.112000,27.327999,-411.872009
884.255981,44.896000,-415.776001
895.968018,37.088001,-411.872009
890.112000,27.327999,-406.015991
894.015991,35.136002,-407.967987
890.112000,37.088001,-411.872009
886.208008,37.088001,-404.063995
890.112000,31.232000,-407.967987
886.208008,39.040001,-407.967987
895.968018,33.183998,-411.872009
890.112000,37.088001,-406.015991
890.112000,23.424000,-415.776001
895.968018,27.327999,-413.824005
897.919983,23.424000,-413.824005
895.968018,27.327999,-415.776001
892.064026,37.088001,-409.920013
888.159973,25.375999,-409.920013
888.159973,25.375999,-409.920013
897.919983,33.183998,-415.776001
903.776001,21.472000,-409.920013
895.968018,25.375999,-406.015991
897.919983,17.568001,-419.679993
894.015991,25.375999,-415.776001
894.015991,19.520000,-407.967987
899.872009,15.616000,-400.160004
903.776001,21.472000,-409.920013
894.015991,15.616000,-411.872009
888.159973,21.472000,-421.631989
903.776001,17.568001,-417.727997
907.679993,19.520000,-409.920013
886.208008,21.472000,-413.824005
894.015991,15.616000,-407.967987
899.872009,15.616000,-407.967987
894.015991,17.568001,-413.824005
903.776001,15.616000,-413.824005
899.872009,15.616000,-411.872009
905.728027,13.664000,-413.824005
903.776001,15.616000,-407.967987
907.679993,9.760000,-411.872009
907.679993,17.568001,-419.679993
907.679993,7.808000,-419.679993
903.776001,15.616000,-409.920013
905.728027,15.616000,-409.920013
903.776001,11.712000,-411.872009
899.872009,13.664000,-406.015991
905.728027,9.760000,-409.920013
901.823975,17.568001,-417.727997
915.487976,7.808000,-409.920013
903.776001,15.616000,-407.967987
907.679993,21.472000,-409.920013
901.823975,11.712000,-407.967987
911.583984,13.664000,-409.920013
903.776001,15.616000,-407.967987
911.583984,11.712000,-404.063995
905.728027,17.568001,-417.727997
913.536011,17.568001,-409.920013
909.632019,11.712000,-413.824005
909.632019,17.568001,-413.824005
909.632019,15.616000,-421.631989
897.919983,25.375999,-413.824005
909.632019,15.616000,-415.776001
909.632019,23.424000,-415.776001
901.823975,17.568001,-419.679993
907.679993,17.568001,-421.631989
909.632019,21.472000,-415.776001
911.583984,29.280001,-419.679993
913.536011,21.472000,-425.536011
911.583984,19.520000,-415.776001
907.679993,15.616000,-421.631989
909.632019,23.424000,-415.776001
915.487976,25.375999,-407.967987
905.728027,37.088001,-413.824005
903.776001,23.424000,-423.584015
911.583984,25.375999,-413.824005
907.679993,17.568001,-419.679993
903.776001,31.232000,-413.824005
901.823975,27.327999,-407.967987
909.632019,21.472000,-421.631989
909.632019,23.424000,-421.631989
899.872009,25.375999,-421.631989
903.776001,23.424000,-413.824005
907.679993,23.424000,-409.920013
907.679993,29.280001,-415.776001
905.728027,25.375999,-421.631989
907.679993,31.232000,-411.872009
899.872009,19.520000,-423.584015
897.919983,17.568001,-419.679993
905.728027,17.568001,-415.776001
907.679993,31.232000,-425.536011
901.823975,29.280001,-409.920013
903.776001,27.327999,-404.063995
901.823975,29.280001,-411.872009
897.919983,23.424000,-413.824005
911.583984,27.327999,-421.631989
903.776001,37.088001,-421.631989
907.679993,27.327999,-413.824005
899.872009,35.136002,-417.727997
897.919983,39.040001,-425.536011
903.776001,37.088001,-421.631989
899.872009,37.088001,-415.776001
899.872009,39.040001,-419.679993
897.919983,29.280001,-415.776001
897.919983,35.136002,-409.920013
903.776001,35.136002,-427.488007
894.015991,35.136002,-419.679993
897.919983,48.799999,-419.679993
890.112000,40.992001,-421.631989
897.919983,39.040001,-419.679993
901.823975,33.183998,-421.631989
897.919983,40.992001,-419.679993
890.112000,37.088001,-419.679993
892.064026,46.848000,-415.776001
890.112000,42.944000,-423.584015
894.015991,44.896000,-411.872009
897.919983,42.944000,-429.440002
890.112000,35.136002,-423.584015
892.064026,33.183998,-429.440002
892.064026,35.136002,-417.727997
894.015991,46.848000,-419.679993
890.112000,44.896000,-419.679993
895.968018,42.944000,-417.727997
890.112000,46.848000,-415.776001
890.112000,44.896000,-423.584015
890.112000,40.992001,-425.536011
903.776001,39.040001,-419.679993
890.112000,39.040001,-421.631989
894.015991,42.944000,-419.679993
897.919983,48.799999,-417.727997
890.112000,40.992001,-421.631989
890.112000,44.896000,-425.536011
894.015991,40.992001,-431.391998
899.872009,46.848000,-429.440002
897.919983,44.896000,-419.679993
897.919983,44.896000,-421.631989
897.919983,48.799999,-419.679993
897.919983,54.655998,-421.631989
899.872009,39.040001,-431.391998
897.919983,44.896000,-423.584015
907.679993,46.848000,-425.536011
892.064026,50.751999,-421.631989
897.919983,39.040001,-423.584015
894.015991,42.944000,-417.727997
901.823975,44.896000,-429.440002
895.968018,39.040001,-419.679993
897.919983,42.944000,-419.679993
905.728027,50.751999,-413.824005
907.679993,46.848000,-429.440002
899.872009,56.608002,-419.679993
901.823975,42.944000,-417.727997
901.823975,42.944000,-417.727997
915.487976,40.992001,-415.776001
907.679993,40.992001,-421.631989
905.728027,44.896000,-417.727997
905.728027,44.896000,-427.488007
909.632019,44.896000,-419.679993
905.728027,48.799999,-415.776001
913.536011,44.896000,-415.776001
901.823975,37.088001,-419.679993
907.679993,40.992001,-421.631989
901.823975,37.088001,-425.536011
907.679993,44.896000,-423.584015
909.632019,46.848000,-423.584015
907.679993,35.136002,-421.631989
899.872009,31.232000,-415.776001
913.536011,31.232000,-425.536011
901.823975,31.232000,-425.536011
909.632019,42.944000,-415.776001
913.536011,33.183998,-417.727997
917.440002,31.232000,-423.584015
909.632019,39.040001,-423.584015
915.487976,35.136002,-423.584015
913.536011,39.040001,-427.488007
913.536011,39.040001,-421.631989
911.583984,35.136002,-419.679993
915.487976,46.848000,-433.343994
909.632019,40.992001,-427.488007
913.536011,39.040001,-433.343994
915.487976,44.896000,-425.536011
913.536011,33.183998,-419.679993
915.487976,35.136002,-419.679993
913.536011,42.944000,-425.536011
917.440002,40.992001,-433.343994
909.632019,35.136002,-433.343994
917.440002,35.136002,-425.536011
919.392029,31.232000,-431.391998
923.296021,33.183998,-423.584015
921.343994,35.136002,-427.488007
919.392029,31.232000,-431.391998
927.200012,39.040001,-419.679993
923.296021,37.088001,-421.631989
917.440002,35.136002,-425.536011
923.296021,29.280001,-417.727997
921.343994,37.088001,-419.679993
917.440002,29.280001,-421.631989
927.200012,40.992001,-425.536011
923.296021,29.280001,-425.536011
923.296021,31.232000,-423.584015
921.343994,31.232000,-411.872009
925.247986,31.232000,-423.584015
927.200012,29.280001,-429.440002
923.296021,33.183998,-419.679993
925.247986,29.280001,-425.536011
931.104004,29.280001,-427.488007
919.392029,37.088001,-415.776001
929.151978,29.280001,-425.536011
931.104004,27.327999,-425.536011
925.247986,25.375999,-425.536011
921.343994,25.375999,-413.824005
927.200012,33.183998,-433.343994
927.200012,19.520000,-429.440002
923.296021,25.375999,-425.536011
931.104004,29.280001,-419.679993
923.296021,25.375999,-433.343994
931.104004,27.327999,-425.536011
923.296021,17.568001,-409.920013
923.296021,21.472000,-417.727997
931.104004,31.232000,-421.631989
931.104004,19.520000,-425.536011
933.056030,21.472000,-415.776001
925.247986,19.520000,-423.584015
933.056030,25.375999,-425.536011
933.056030,25.375999,-419.679993
933.056030,25.375999,-421.631989
935.007996,25.375999,-425.536011
925.247986,25.375999,-421.631989
931.104004,31.232000,-421.631989
935.007996,25.375999,-425.536011
929.151978,19.520000,-419.679993
929.151978,17.568001,-423.584015
927.200012,25.375999,-409.920013
927.200012,29.280001,-413.824005
931.104004,27.327999,-425.536011
931.104004,27.327999,-427.488007
933.056030,19.520000,-425.536011
933.056030,27.327999,-421.631989
935.007996,17.568001,-419.679993
925.247986,25.375999,-427.488007
936.960022,29.280001,-421.631989
931.104004,31.232000,-421.631989
925.247986,21.472000,-409.920013
931.104004,31.232000,-421.631989
929.151978,31.232000,-419.679993
925.247986,33.183998,-421.631989
931.104004,31.232000,-425.536011
931.104004,31.232000,-427.488007
931.104004,29.280001,-421.631989
925.247986,29.280001,-421.631989
935.007996,23.424000,-437.247986
931.104004,27.327999,-421.631989
925.247986,29.280001,-423.584015
925.247986,33.183998,-423.584015
925.247986,40.992001,-417.727997
935.007996,31.232000,-421.631989
925.247986,37.088001,-423.584015
929.151978,48.799999,-423.584015
925.247986,37.088001,-427.488007
919.392029,33.183998,-417.727997
921.343994,40.992001,-421.631989
927.200012,39.040001,-423.584015
927.200012,44.896000,-429.440002
929.151978,44.896000,-429.440002
933.056030,42.944000,-429.440002
929.151978,33.183998,-421.631989
925.247986,31.232000,-427.488007
923.296021,35.136002,-423.584015
915.487976,39.040001,-429.440002
923.296021,40.992001,-421.631989
925.247986,44.896000,-417.727997
927.200012,27.327999,-419.679993
923.296021,39.040001,-425.536011
919.392029,39.040001,-423.584015
917.440002,40.992001,-423.584015
925.247986,39.040001,-423.584015
921.343994,35.136002,-421.631989
919.392029,35.136002,-425.536011
925.247986,37.088001,-423.584015
917.440002,40.992001,-421.631989
919.392029,35.136002,-419.679993
925.247986,42.944000,-415.776001
927.200012,40.992001,-421.631989
929.151978,31.232000,-433.343994
917.440002,35.136002,-419.679993
927.200012,40.992001,-425.536011
921.343994,40.992001,-427.488007
925.247986,31.232000,-421.631989
925.247986,37.088001,-423.584015
925.247986,39.040001,-415.776001
923.296021,33.183998,-425.536011
921.343994,35.136002,-425.536011
929.151978,37.088001,-423.584015
923.296021,31.232000,-415.776001
931.104004,37.088001,-425.536011
923.296021,33.183998,-423.584015
917.440002,31.232000,-423.584015
917.440002,35.136002,-423.584015
923.296021,23.424000,-421.631989
925.247986,33.183998,-421.631989
915.487976,39.040001,-429.440002
915.487976,40.992001,-427.488007
929.151978,44.896000,-417.727997
925.247986,37.088001,-423.584015
921.343994,40.992001,-415.776001
921.343994,33.183998,-429.440002
927.200012,44.896000,-421.631989
927.200012,39.040001,-419.679993
925.247986,39.040001,-425.536011
925.247986,33.183998,-425.536011
921.343994,40.992001,-425.536011
913.536011,40.992001,-435.295990
919.392029,40.992001,-421.631989
923.296021,33.183998,-433.343994
917.440002,37.088001,-423.584015
919.392029,40.992001,-425.536011
915.487976,42.944000,-413.824005
909.632019,35.136002,-421.631989
919.392029,42.944000,-415.776001
917.440002,37.088001,-431.391998
917.440002,40.992001,-419.679993
917.440002,39.040001,-415.776001
915.487976,42.944000,-421.631989
915.487976,46.848000,-415.776001
919.392029,42.944000,-421.631989
901.823975,39.040001,-423.584015
919.392029,35.136002,-421.631989
911.583984,37.088001,-415.776001
911.583984,35.136002,-417.727997
907.679993,40.992001,-421.631989
909.632019,52.703999,-419.679993
907.679993,40.992001,-425.536011
903.776001,37.088001,-421.631989
907.679993,37.088001,-419.679993
907.679993,39.040001,-419.679993
905.728027,40.992001,-411.872009
905.728027,42.944000,-419.679993
899.872009,39.040001,-419.679993
901.823975,48.799999,-419.679993
901.823975,48.799999,-425.536011
905.728027,44.896000,-417.727997
897.919983,48.799999,-419.679993
897.919983,48.799999,-417.727997
909.632019,46.848000,-423.584015
901.823975,39.040001,-419.679993
899.872009,37.088001,-415.776001
897.919983,48.799999,-417.727997
895.968018,42.944000,-417.727997
911.583984,39.040001,-413.824005
901.823975,39.040001,-419.679993
901.823975,44.896000,-417.727997
897.919983,42.944000,-419.679993
903.776001,35.136002,-417.727997
895.968018,39.040001,-417.727997
890.112000,52.703999,-415.776001
897.919983,46.848000,-417.727997
901.823975,48.799999,-417.727997
897.919983,46.848000,-411.872009
895.968018,40.992001,-421.631989
903.776001,48.799999,-411.872009
895.968018,40.992001,-415.776001
890.112000,52.703999,-413.824005
897.919983,46.848000,-409.920013
894.015991,40.992001,-411.872009
895.968018,56.608002,-411.872009
894.015991,40.992001,-417.727997
894.015991,46.848000,-411.872009
899.872009,56.608002,-421.631989
895.968018,44.896000,-417.727997
895.968018,56.608002,-411.872009
884.255981,58.560001,-411.872009
892.064026,60.512001,-417.727997
886.208008,46.848000,-407.967987
888.159973,60.512001,-411.872009
888.159973,60.512001,-407.967987
888.159973,60.512001,-411.872009
884.255981,62.464001,-417.727997
892.064026,46.848000,-413.824005
888.159973,60.512001,-407.967987
886.208008,58.560001,-411.872009
878.400024,58.560001,-407.967987
878.400024,66.367996,-402.112000
884.255981,60.512001,-411.872009
880.351990,50.751999,-415.776001
886.208008,54.655998,-400.160004
884.255981,60.512001,-411.872009
878.400024,60.512001,-406.015991
874.495972,52.703999,-407.967987
