ACC_X,ACC_Y,ACC_Z
919.392029,27.327999,-357.216003
925.247986,23.424000,-357.216003
923.296021,31.232000,-363.071991
919.392029,35.136002,-361.119995
923.296021,27.327999,-361.119995
923.296021,31.232000,-363.071991
917.440002,29.280001,-361.119995
923.296021,33.183998,-361.119995
927.200012,29.280001,-353.312012
919.392029,35.136002,-353.312012
927.200012,31.232000,-345.503998
921.343994,31.232000,-349.407990
927.200012,27.327999,-345.503998
921.343994,31.232000,-349.407990
919.392029,40.992001,-353.312012
913.536011,37.088001,-351.359985
911.583984,31.232000,-361.119995
915.487976,44.896000,-353.312012
913.536011,31.232000,-349.407990
917.440002,31.232000,-349.407990
919.392029,37.088001,-355.264008
911.583984,31.232000,-359.167999
921.343994,23.424000,-361.119995
919.392029,37.088001,-355.264008
919.392029,23.424000,-349.407990
909.632019,29.280001,-351.359985
909.632019,35.136002,-351.359985
921.343994,35.136002,-353.312012
913.536011,37.088001,-349.407990
921.343994,37.088001,-355.264008
917.440002,31.232000,-359.167999
919.392029,33.183998,-361.119995
927.200012,23.424000,-347.455994
921.343994,27.327999,-359.167999
921.343994,25.375999,-355.264008
917.440002,23.424000,-357.216003
923.296021,25.375999,-359.167999
915.487976,29.280001,-347.455994
927.200012,25.375999,-343.552002
919.392029,29.280001,-343.552002
929.151978,23.424000,-345.503998
921.343994,23.424000,-349.407990
925.247986,33.183998,-355.264008
919.392029,25.375999,-355.264008
917.440002,23.424000,-359.167999
927.200012,29.280001,-351.359985
927.200012,27.327999,-349.407990
915.487976,29.280001,-355.264008
913.536011,23.424000,-357.216003
917.440002,31.232000,-349.407990
927.200012,29.280001,-353.312012
929.151978,27.327999,-351.359985
921.343994,23.424000,-349.407990
913.536011,37.088001,-351.359985
913.536011,23.424000,-355.264008
931.104004,33.183998,-359.167999
927.200012,35.136002,-351.359985
931.104004,33.183998,-353.312012
921.343994,31.232000,-359.167999
923.296021,23.424000,-355.264008
931.104004,31.232000,-353.312012
931.104004,31.232000,-359.167999
929.151978,33.183998,-353.312012
921.343994,25.375999,-355.264008
927.200012,25.375999,-353.312012
929.151978,17.568001,-357.216003
925.247986,35.136002,-355.264008
931.104004,23.424000,-355.264008
931.104004,27.327999,-353.312012
929.151978,23.424000,-351.359985
913.536011,27.327999,-357.216003
927.200012,23.424000,-351.359985
927.200012,19.520000,-357.216003
917.440002,33.183998,-355.264008
925.247986,25.375999,-359.167999
921.343994,29.280001,-355.264008
925.247986,21.472000,-355.264008
921.343994,23.424000,-351.359985
929.151978,23.424000,-351.359985
923.296021,29.280001,-355.264008
925.247986,29.280001,-351.359985
929.151978,27.327999,-353.312012
927.200012,17.568001,-357.216003
925.247986,19.520000,-363.071991
921.343994,25.375999,-357.216003
931.104004,23.424000,-361.119995
921.343994,29.280001,-363.071991
925.247986,31.232000,-359.167999
929.151978,25.375999,-359.167999
929.151978,19.520000,-357.216003
925.247986,25.375999,-363.071991
917.440002,23.424000,-366.976013
925.247986,23.424000,-361.119995
931.104004,29.280001,-361.119995
925.247986,31.232000,-359.167999
927.200012,37.088001,-355.264008
931.104004,25.375999,-363.071991
923.296021,25.375999,-361.119995
921.343994,23.424000,-363.071991
931.104004,33.183998,-357.216003
919.392029,29.280001,-366.976013
923.296021,27.327999,-355.264008
921.343994,27.327999,-357.216003
931.104004,29.280001,-365.023987
929.151978,31.232000,-361.119995
917.440002,21.472000,-366.976013
921.343994,21.472000,-359.167999
923.296021,23.424000,-363.071991
917.440002,23.424000,-357.216003
927.200012,15.616000,-363.071991
931.104004,27.327999,-361.119995
935.007996,23.424000,-357.216003
931.104004,21.472000,-355.264008
931.104004,25.375999,-363.071991
929.151978,15.616000,-366.976013
935.007996,31.232000,-363.071991
929.151978,17.568001,-368.928009
929.151978,23.424000,-370.880005
931.104004,27.327999,-361.119995
935.007996,35.136002,-368.928009
929.151978,27.327999,-370.880005
935.007996,25.375999,-363.071991
931.104004,31.232000,-363.071991
935.007996,35.136002,-372.832001
935.007996,31.232000,-365.023987
936.960022,35.136002,-368.928009
944.768005,33.183998,-363.071991
933.056030,35.136002,-370.880005
929.151978,29.280001,-370.880005
935.007996,40.992001,-366.976013
931.104004,31.232000,-370.880005
931.104004,31.232000,-370.880005
938.911987,31.232000,-365.023987
940.864014,40.992001,-365.023987
954.528015,29.280001,-363.071991
936.960022,23.424000,-368.928009
936.960022,29.280001,-365.023987
946.719971,33.183998,-374.783997
942.815979,37.088001,-366.976013
936.960022,25.375999,-359.167999
944.768005,33.183998,-365.023987
936.960022,37.088001,-361.119995
938.911987,33.183998,-368.928009
944.768005,29.280001,-363.071991
942.815979,29.280001,-368.928009
944.768005,27.327999,-368.928009
952.575989,29.280001,-374.783997
944.768005,35.136002,-366.976013
948.671997,33.183998,-368.928009
950.624023,31.232000,-376.735992
948.671997,39.040001,-372.832001
940.864014,35.136002,-365.023987
944.768005,40.992001,-365.023987
944.768005,39.040001,-370.880005
940.864014,31.232000,-378.687988
950.624023,37.088001,-372.832001
946.719971,35.136002,-365.023987
946.719971,29.280001,-374.783997
940.864014,37.088001,-368.928009
933.056030,33.183998,-372.832001
944.768005,37.088001,-376.735992
944.768005,37.088001,-378.687988
946.719971,27.327999,-372.832001
954.528015,35.136002,-380.640015
952.575989,39.040001,-372.832001
942.815979,44.896000,-374.783997
944.768005,31.232000,-368.928009
946.719971,29.280001,-374.783997
950.624023,31.232000,-372.832001
942.815979,39.040001,-372.832001
946.719971,31.232000,-368.928009
946.719971,31.232000,-374.783997
948.671997,37.088001,-372.832001
946.719971,35.136002,-365.023987
952.575989,35.136002,-372.832001
946.719971,35.136002,-365.023987
944.768005,39.040001,-372.832001
940.864014,33.183998,-372.832001
950.624023,37.088001,-372.832001
944.768005,40.992001,-372.832001
944.768005,33.183998,-374.783997
944.768005,37.088001,-382.592010
940.864014,27.327999,-386.496002
946.719971,39.040001,-372.832001
936.960022,39.040001,-380.640015
944.768005,39.040001,-376.735992
946.719971,27.327999,-372.832001
944.768005,35.136002,-366.976013
956.479980,42.944000,-368.928009
950.624023,39.040001,-372.832001
935.007996,40.992001,-386.496002
944.768005,46.848000,-380.640015
946.719971,37.088001,-380.640015
952.575989,37.088001,-382.592010
952.575989,31.232000,-378.687988
950.624023,39.040001,-378.687988
944.768005,37.088001,-382.592010
948.671997,40.992001,-376.735992
950.624023,44.896000,-378.687988
944.768005,42.944000,-378.687988
944.768005,35.136002,-365.023987
944.768005,37.088001,-376.735992
950.624023,29.280001,-378.687988
948.671997,42.944000,-382.592010
948.671997,42.944000,-372.832001
950.624023,39.040001,-380.640015
950.624023,31.232000,-378.687988
950.624023,31.232000,-374.783997
948.671997,37.088001,-376.735992
946.719971,39.040001,-368.928009
944.768005,39.040001,-378.687988
956.479980,44.896000,-376.735992
944.768005,44.896000,-382.592010
948.671997,39.040001,-378.687988
954.528015,42.944000,-372.832001
956.479980,39.040001,-372.832001
954.528015,31.232000,-365.023987
952.575989,42.944000,-368.928009
948.671997,39.040001,-384.544006
938.911987,44.896000,-368.928009
944.768005,50.751999,-382.592010
938.911987,44.896000,-374.783997
940.864014,50.751999,-374.783997
942.815979,42.944000,-376.735992
940.864014,37.088001,-374.783997
944.768005,48.799999,-372.832001
940.864014,42.944000,-370.880005
942.815979,44.896000,-372.832001
938.911987,39.040001,-368.928009
942.815979,39.040001,-372.832001
935.007996,46.848000,-372.832001
950.624023,42.944000,-370.880005
948.671997,48.799999,-372.832001
942.815979,50.751999,-372.832001
944.768005,52.703999,-366.976013
946.719971,46.848000,-365.023987
948.671997,42.944000,-382.592010
942.815979,42.944000,-372.832001
938.911987,42.944000,-366.976013
940.864014,52.703999,-363.071991
938.911987,39.040001,-368.928009
933.056030,48.799999,-370.880005
936.960022,39.040001,-376.735992
935.007996,44.896000,-370.880005
935.007996,39.040001,-388.447998
935.007996,46.848000,-374.783997
942.815979,42.944000,-382.592010
936.960022,48.799999,-376.735992
933.056030,33.183998,-372.832001
931.104004,40.992001,-374.783997
933.056030,40.992001,-374.783997
933.056030,40.992001,-380.640015
931.104004,25.375999,-382.592010
933.056030,40.992001,-376.735992
933.056030,44.896000,-376.735992
942.815979,40.992001,-380.640015
929.151978,37.088001,-386.496002
936.960022,44.896000,-382.592010
935.007996,40.992001,-374.783997
938.911987,48.799999,-374.783997
936.960022,46.848000,-378.687988
942.815979,44.896000,-366.976013
935.007996,42.944000,-380.640015
931.104004,42.944000,-378.687988
936.960022,37.088001,-376.735992
938.911987,33.183998,-372.832001
938.911987,37.088001,-368.928009
946.719971,31.232000,-374.783997
940.864014,33.183998,-382.592010
946.719971,39.040001,-372.832001
942.815979,42.944000,-380.640015
942.815979,40.992001,-378.687988
942.815979,39.040001,-378.687988
944.768005,39.040001,-370.880005
942.815979,39.040001,-372.832001
950.624023,31.232000,-374.783997
940.864014,33.183998,-378.687988
950.624023,31.232000,-378.687988
944.768005,37.088001,-378.687988
946.719971,35.136002,-382.592010
944.768005,31.232000,-382.592010
954.528015,25.375999,-382.592010
954.528015,35.136002,-380.640015
946.719971,25.375999,-376.735992
944.768005,37.088001,-378.687988
944.768005,40.992001,-372.832001
952.575989,31.232000,-380.640015
954.528015,37.088001,-378.687988
958.432007,35.136002,-380.640015
956.479980,40.992001,-378.687988
950.624023,37.088001,-378.687988
958.432007,31.232000,-378.687988
956.479980,35.136002,-372.832001
946.719971,37.088001,-374.783997
948.671997,40.992001,-365.023987
956.479980,40.992001,-374.783997
954.528015,37.088001,-372.832001
960.383972,33.183998,-378.687988
960.383972,44.896000,-368.928009
954.528015,35.136002,-380.640015
958.432007,35.136002,-372.832001
944.768005,39.040001,-370.880005
954.528015,44.896000,-370.880005
958.432007,40.992001,-366.976013
948.671997,33.183998,-368.928009
954.528015,35.136002,-368.928009
950.624023,39.040001,-370.880005
946.719971,29.280001,-372.832001
952.575989,25.375999,-374.783997
946.719971,31.232000,-378.687988
952.575989,29.280001,-366.976013
954.528015,35.136002,-374.783997
952.575989,29.280001,-378.687988
948.671997,31.232000,-378.687988
946.719971,27.327999,-380.640015
948.671997,40.992001,-370.880005
954.528015,39.040001,-374.783997
944.768005,21.472000,-368.928009
946.719971,29.280001,-380.640015
944.768005,29.280001,-386.496002
946.719971,31.232000,-374.783997
946.719971,25.375999,-376.735992
950.624023,25.375999,-368.928009
950.624023,23.424000,-368.928009
946.719971,27.327999,-368.928009
940.864014,19.520000,-368.928009
948.671997,29.280001,-374.783997
942.815979,23.424000,-366.976013
940.864014,23.424000,-372.832001
944.768005,23.424000,-363.071991
944.768005,23.424000,-366.976013
940.864014,31.232000,-368.928009
946.719971,27.327999,-368.928009
950.624023,27.327999,-374.783997
952.575989,19.520000,-366.976013
950.624023,29.280001,-372.832001
935.007996,19.520000,-365.023987
942.815979,27.327999,-366.976013
936.960022,31.232000,-366.976013
944.768005,23.424000,-368.928009
946.719971,27.327999,-366.976013
940.864014,29.280001,-374.783997
944.768005,27.327999,-366.976013
940.864014,27.327999,-357.216003
940.864014,21.472000,-361.119995
942.815979,29.280001,-366.976013
946.719971,33.183998,-370.880005
931.104004,27.327999,-370.880005
944.768005,37.088001,-372.832001
940.864014,27.327999,-368.928009
950.624023,19.520000,-368.928009
946.719971,31.232000,-374.783997
935.007996,27.327999,-365.023987
940.864014,27.327999,-370.880005
936.960022,25.375999,-372.832001
946.719971,25.375999,-368.928009
938.911987,25.375999,-368.928009
935.007996,25.375999,-370.880005
935.007996,25.375999,-365.023987
944.768005,23.424000,-368.928009
950.624023,23.424000,-368.928009
946.719971,15.616000,-365.023987
946.719971,25.375999,-376.735992
940.864014,27.327999,-374.783997
946.719971,19.520000,-372.832001
950.624023,25.375999,-368.928009
942.815979,25.375999,-365.023987
950.624023,25.375999,-374.783997
942.815979,19.520000,-370.880005
946.719971,27.327999,-368.928009
942.815979,27.327999,-366.976013
944.768005,33.183998,-363.071991
942.815979,35.136002,-361.119995
942.815979,19.520000,-359.167999
942.815979,27.327999,-365.023987
944.768005,31.232000,-357.216003
944.768005,31.232000,-355.264008
950.624023,42.944000,-370.880005
944.768005,31.232000,-368.928009
933.056030,27.327999,-365.023987
944.768005,29.280001,-357.216003
946.719971,35.136002,-361.119995
950.624023,31.232000,-368.928009
956.479980,29.280001,-363.071991
948.671997,29.280001,-366.976013
950.624023,35.136002,-361.119995
948.671997,31.232000,-359.167999
944.768005,27.327999,-357.216003
933.056030,25.375999,-365.023987
935.007996,27.327999,-365.023987
936.960022,29.280001,-363.071991
940.864014,31.232000,-372.832001
946.719971,33.183998,-357.216003
940.864014,39.040001,-359.167999
933.056030,39.040001,-357.216003
942.815979,33.183998,-361.119995
940.864014,29.280001,-355.264008
936.960022,23.424000,-357.216003
925.247986,37.088001,-359.167999
936.960022,33.183998,-353.312012
929.151978,29.280001,-363.071991
935.007996,31.232000,-363.071991
935.007996,29.280001,-365.023987
935.007996,29.280001,-363.071991
925.247986,31.232000,-359.167999
933.056030,31.232000,-365.023987
933.056030,33.183998,-372.832001
925.247986,31.232000,-370.880005
929.151978,31.232000,-366.976013
931.104004,27.327999,-357.216003
925.247986,33.183998,-363.071991
929.151978,31.232000,-357.216003
925.247986,27.327999,-370.880005
923.296021,37.088001,-363.071991
931.104004,37.088001,-365.023987
929.151978,29.280001,-363.071991
929.151978,33.183998,-370.880005
936.960022,31.232000,-363.071991
929.151978,37.088001,-365.023987
931.104004,25.375999,-363.071991
933.056030,44.896000,-363.071991
931.104004,31.232000,-359.167999
925.247986,31.232000,-363.071991
931.104004,37.088001,-363.071991
927.200012,40.992001,-363.071991
925.247986,37.088001,-359.167999
921.343994,48.799999,-355.264008
923.296021,37.088001,-353.312012
931.104004,40.992001,-355.264008
935.007996,44.896000,-349.407990
917.440002,37.088001,-347.455994
931.104004,40.992001,-355.264008
933.056030,35.136002,-366.976013
933.056030,37.088001,-359.167999
935.007996,40.992001,-355.264008
929.151978,37.088001,-359.167999
925.247986,35.136002,-355.264008
919.392029,37.088001,-361.119995
927.200012,35.136002,-351.359985
933.056030,33.183998,-359.167999
933.056030,39.040001,-363.071991
931.104004,35.136002,-366.976013
935.007996,37.088001,-357.216003
931.104004,31.232000,-353.312012
931.104004,31.232000,-359.167999
938.911987,37.088001,-368.928009
929.151978,39.040001,-357.216003
936.960022,31.232000,-363.071991
929.151978,37.088001,-361.119995
933.056030,39.040001,-357.216003
927.200012,37.088001,-361.119995
935.007996,31.232000,-363.071991
938.911987,31.232000,-355.264008
940.864014,35.136002,-365.023987
935.007996,31.232000,-357.216003
929.151978,39.040001,-357.216003
929.151978,44.896000,-363.071991
933.056030,37.088001,-357.216003
935.007996,37.088001,-359.167999
933.056030,37.088001,-363.071991
936.960022,33.183998,-361.119995
938.911987,44.896000,-359.167999
938.911987,39.040001,-361.119995
940.864014,35.136002,-361.119995
938.911987,35.136002,-359.167999
936.960022,33.183998,-357.216003
936.960022,37.088001,-361.119995
938.911987,37.088001,-357.216003
940.864014,35.136002,-353.312012
936.960022,31.232000,-363.071991
935.007996,33.183998,-363.071991
933.056030,33.183998,-353.312012
946.719971,35.136002,-363.071991
929.151978,31.232000,-365.023987
940.864014,27.327999,-372.832001
938.911987,35.136002,-365.023987
931.104004,37.088001,-365.023987
936.960022,31.232000,-361.119995
940.864014,37.088001,-361.119995
946.719971,33.183998,-361.119995
933.056030,37.088001,-357.216003
940.864014,37.088001,-366.976013
938.911987,33.183998,-370.880005
936.960022,35.136002,-361.119995
936.960022,42.944000,-366.976013
940.864014,33.183998,-365.023987
942.815979,29.280001,-357.216003
946.719971,35.136002,-365.023987
935.007996,39.040001,-365.023987
938.911987,37.088001,-363.071991
942.815979,29.280001,-363.071991
