ACC_X,ACC_Y,ACC_Z
892.064026,-50.751999,-462.623993
888.159973,-33.183998,-468.480011
890.112000,-42.944000,-468.480011
882.304016,-46.848000,-474.335999
892.064026,-42.944000,-464.575989
884.255981,-46.848000,-458.720001
892.064026,-46.848000,-468.480011
890.112000,-37.088001,-476.287994
890.112000,-37.088001,-472.384003
890.112000,-44.896000,-468.480011
894.015991,-50.751999,-468.480011
894.015991,-40.992001,-468.480011
892.064026,-44.896000,-476.287994
882.304016,-42.944000,-472.384003
884.255981,-37.088001,-472.384003
884.255981,-42.944000,-460.671997
892.064026,-50.751999,-466.528015
886.208008,-48.799999,-464.575989
892.064026,-44.896000,-466.528015
882.304016,-40.992001,-468.480011
892.064026,-42.944000,-470.432007
892.064026,-39.040001,-482.144012
892.064026,-35.136002,-480.191986
892.064026,-40.992001,-472.384003
895.968018,-39.040001,-472.384003
894.015991,-46.848000,-472.384003
884.255981,-42.944000,-468.480011
892.064026,-42.944000,-466.528015
886.208008,-44.896000,-470.432007
886.208008,-42.944000,-466.528015
882.304016,-42.944000,-470.432007
882.304016,-44.896000,-466.528015
888.159973,-42.944000,-468.480011
890.112000,-37.088001,-468.480011
886.208008,-42.944000,-472.384003
886.208008,-39.040001,-460.671997
897.919983,-35.136002,-476.287994
895.968018,-35.136002,-474.335999
890.112000,-33.183998,-470.432007
892.064026,-39.040001,-480.191986
882.304016,-40.992001,-480.191986
884.255981,-37.088001,-462.623993
886.208008,-44.896000,-466.528015
888.159973,-40.992001,-458.720001
882.304016,-42.944000,-466.528015
892.064026,-40.992001,-462.623993
882.304016,-31.232000,-472.384003
890.112000,-31.232000,-468.480011
886.208008,-37.088001,-470.432007
886.208008,-46.848000,-470.432007
876.447998,-40.992001,-466.528015
888.159973,-33.183998,-462.623993
884.255981,-33.183998,-470.432007
892.064026,-42.944000,-466.528015
892.064026,-39.040001,-472.384003
892.064026,-25.375999,-472.384003
888.159973,-33.183998,-462.623993
892.064026,-46.848000,-468.480011
886.208008,-44.896000,-468.480011
884.255981,-37.088001,-460.671997
884.255981,-33.183998,-468.480011
882.304016,-37.088001,-458.720001
895.968018,-33.183998,-468.480011
899.872009,-40.992001,-466.528015
888.159973,-33.183998,-472.384003
892.064026,-39.040001,-462.623993
894.015991,-37.088001,-468.480011
894.015991,-46.848000,-468.480011
897.919983,-39.040001,-470.432007
886.208008,-39.040001,-462.623993
890.112000,-31.232000,-468.480011
894.015991,-31.232000,-470.432007
892.064026,-37.088001,-460.671997
903.776001,-37.088001,-464.575989
903.776001,-44.896000,-460.671997
895.968018,-39.040001,-466.528015
890.112000,-42.944000,-472.384003
888.159973,-39.040001,-464.575989
882.304016,-37.088001,-472.384003
890.112000,-29.280001,-458.720001
892.064026,-33.183998,-468.480011
897.919983,-37.088001,-472.384003
890.112000,-39.040001,-468.480011
894.015991,-50.751999,-474.335999
888.159973,-35.136002,-472.384003
888.159973,-33.183998,-472.384003
888.159973,-25.375999,-462.623993
888.159973,-37.088001,-468.480011
884.255981,-37.088001,-468.480011
888.159973,-42.944000,-472.384003
892.064026,-46.848000,-460.671997
894.015991,-39.040001,-462.623993
892.064026,-44.896000,-478.239990
897.919983,-39.040001,-470.432007
899.872009,-40.992001,-472.384003
888.159973,-37.088001,-468.480011
886.208008,-35.136002,-462.623993
890.112000,-33.183998,-468.480011
903.776001,-37.088001,-458.720001
899.872009,-33.183998,-464.575989
895.968018,-25.375999,-462.623993
886.208008,-31.232000,-476.287994
897.919983,-42.944000,-462.623993
890.112000,-39.040001,-472.384003
890.112000,-42.944000,-474.335999
903.776001,-33.183998,-466.528015
897.919983,-33.183998,-466.528015
886.208008,-35.136002,-462.623993
890.112000,-39.040001,-458.720001
894.015991,-33.183998,-454.816010
895.968018,-35.136002,-476.287994
895.968018,-39.040001,-466.528015
895.968018,-39.040001,-464.575989
895.968018,-29.280001,-464.575989
895.968018,-37.088001,-468.480011
894.015991,-35.136002,-464.575989
886.208008,-40.992001,-462.623993
882.304016,-42.944000,-470.432007
878.400024,-37.088001,-470.432007
886.208008,-37.088001,-468.480011
892.064026,-40.992001,-468.480011
882.304016,-50.751999,-474.335999
882.304016,-44.896000,-462.623993
880.351990,-42.944000,-464.575989
874.495972,-37.088001,-458.720001
886.208008,-39.040001,-462.623993
886.208008,-29.280001,-462.623993
888.159973,-37.088001,-472.384003
880.351990,-50.751999,-468.480011
886.208008,-42.944000,-472.384003
895.968018,-42.944000,-458.720001
882.304016,-37.088001,-468.480011
884.255981,-44.896000,-468.480011
884.255981,-37.088001,-466.528015
884.255981,-42.944000,-462.623993
872.544006,-50.751999,-472.384003
884.255981,-37.088001,-472.384003
890.112000,-33.183998,-462.623993
884.255981,-31.232000,-462.623993
870.591980,-31.232000,-458.720001
878.400024,-31.232000,-468.480011
880.351990,-39.040001,-454.816010
874.495972,-35.136002,-464.575989
882.304016,-33.183998,-454.816010
880.351990,-40.992001,-462.623993
878.400024,-42.944000,-468.480011
878.400024,-42.944000,-468.480011
884.255981,-37.088001,-468.480011
886.208008,-40.992001,-460.671997
878.400024,-35.136002,-462.623993
884.255981,-35.136002,-470.432007
886.208008,-42.944000,-466.528015
878.400024,-40.992001,-464.575989
878.400024,-42.944000,-462.623993
878.400024,-35.136002,-468.480011
884.255981,-35.136002,-468.480011
888.159973,-37.088001,-468.480011
884.255981,-31.232000,-472.384003
882.304016,-33.183998,-468.480011
882.304016,-42.944000,-466.528015
892.064026,-46.848000,-468.480011
894.015991,-40.992001,-462.623993
882.304016,-42.944000,-476.287994
884.255981,-33.183998,-468.480011
888.159973,-35.136002,-462.623993
884.255981,-35.136002,-462.623993
884.255981,-35.136002,-462.623993
886.208008,-39.040001,-460.671997
884.255981,-37.088001,-462.623993
884.255981,-37.088001,-470.432007
888.159973,-39.040001,-466.528015
892.064026,-39.040001,-456.768005
880.351990,-33.183998,-460.671997
882.304016,-29.280001,-462.623993
884.255981,-29.280001,-460.671997
882.304016,-42.944000,-466.528015
880.351990,-29.280001,-450.911987
882.304016,-35.136002,-456.768005
886.208008,-33.183998,-462.623993
886.208008,-39.040001,-462.623993
880.351990,-39.040001,-454.816010
880.351990,-35.136002,-458.720001
888.159973,-29.280001,-472.384003
880.351990,-40.992001,-462.623993
880.351990,-50.751999,-468.480011
886.208008,-39.040001,-462.623993
882.304016,-35.136002,-460.671997
880.351990,-39.040001,-460.671997
880.351990,-33.183998,-460.671997
880.351990,-33.183998,-456.768005
878.400024,-31.232000,-460.671997
882.304016,-31.232000,-458.720001
884.255981,-37.088001,-468.480011
884.255981,-37.088001,-472.384003
882.304016,-23.424000,-466.528015
878.400024,-37.088001,-462.623993
876.447998,-35.136002,-470.432007
882.304016,-35.136002,-462.623993
882.304016,-35.136002,-462.623993
884.255981,-44.896000,-466.528015
880.351990,-37.088001,-468.480011
870.591980,-37.088001,-466.528015
872.544006,-37.088001,-460.671997
878.400024,-29.280001,-470.432007
872.544006,-39.040001,-458.720001
884.255981,-46.848000,-458.720001
884.255981,-44.896000,-458.720001
886.208008,-39.040001,-460.671997
878.400024,-40.992001,-466.528015
878.400024,-39.040001,-470.432007
884.255981,-31.232000,-468.480011
882.304016,-46.848000,-464.575989
882.304016,-44.896000,-466.528015
880.351990,-44.896000,-456.768005
874.495972,-35.136002,-458.720001
882.304016,-37.088001,-466.528015
880.351990,-39.040001,-466.528015
890.112000,-42.944000,-462.623993
874.495972,-40.992001,-462.623993
888.159973,-40.992001,-460.671997
882.304016,-46.848000,-464.575989
882.304016,-42.944000,-464.575989
886.208008,-33.183998,-450.911987
878.400024,-37.088001,-468.480011
880.351990,-46.848000,-464.575989
880.351990,-35.136002,-454.816010
880.351990,-44.896000,-464.575989
876.447998,-39.040001,-470.432007
876.447998,-40.992001,-454.816010
876.447998,-40.992001,-464.575989
870.591980,-44.896000,-462.623993
876.447998,-48.799999,-460.671997
872.544006,-44.896000,-462.623993
866.687988,-37.088001,-464.575989
876.447998,-39.040001,-470.432007
870.591980,-40.992001,-466.528015
866.687988,-44.896000,-458.720001
872.544006,-44.896000,-462.623993
882.304016,-50.751999,-464.575989
872.544006,-42.944000,-460.671997
862.783997,-40.992001,-468.480011
880.351990,-40.992001,-460.671997
876.447998,-48.799999,-454.816010
874.495972,-40.992001,-466.528015
872.544006,-42.944000,-454.816010
874.495972,-46.848000,-472.384003
880.351990,-44.896000,-466.528015
872.544006,-46.848000,-466.528015
858.880005,-46.848000,-454.816010
872.544006,-37.088001,-450.911987
864.736023,-39.040001,-464.575989
868.640015,-37.088001,-458.720001
868.640015,-42.944000,-464.575989
862.783997,-44.896000,-464.575989
872.544006,-42.944000,-460.671997
864.736023,-46.848000,-458.720001
862.783997,-56.608002,-458.720001
872.544006,-46.848000,-462.623993
868.640015,-50.751999,-460.671997
866.687988,-44.896000,-462.623993
868.640015,-46.848000,-460.671997
862.783997,-48.799999,-458.720001
870.591980,-44.896000,-450.911987
870.591980,-48.799999,-468.480011
870.591980,-48.799999,-454.816010
866.687988,-50.751999,-462.623993
864.736023,-46.848000,-456.768005
864.736023,-54.655998,-460.671997
870.591980,-50.751999,-462.623993
868.640015,-54.655998,-458.720001
874.495972,-42.944000,-464.575989
872.544006,-50.751999,-462.623993
868.640015,-52.703999,-462.623993
876.447998,-48.799999,-450.911987
872.544006,-42.944000,-456.768005
872.544006,-44.896000,-456.768005
874.495972,-50.751999,-468.480011
880.351990,-44.896000,-466.528015
870.591980,-52.703999,-462.623993
874.495972,-54.655998,-458.720001
876.447998,-42.944000,-462.623993
874.495972,-44.896000,-458.720001
874.495972,-46.848000,-468.480011
872.544006,-52.703999,-462.623993
880.351990,-42.944000,-456.768005
874.495972,-54.655998,-466.528015
876.447998,-52.703999,-464.575989
866.687988,-56.608002,-462.623993
872.544006,-54.655998,-464.575989
870.591980,-54.655998,-454.816010
880.351990,-50.751999,-464.575989
882.304016,-58.560001,-448.959991
870.591980,-48.799999,-462.623993
874.495972,-54.655998,-460.671997
888.159973,-52.703999,-458.720001
884.255981,-50.751999,-458.720001
878.400024,-50.751999,-458.720001
884.255981,-62.464001,-462.623993
882.304016,-56.608002,-464.575989
880.351990,-58.560001,-458.720001
882.304016,-54.655998,-468.480011
880.351990,-48.799999,-464.575989
878.400024,-52.703999,-464.575989
884.255981,-58.560001,-458.720001
882.304016,-54.655998,-466.528015
868.640015,-52.703999,-462.623993
884.255981,-50.751999,-458.720001
882.304016,-54.655998,-464.575989
880.351990,-48.799999,-472.384003
880.351990,-44.896000,-466.528015
884.255981,-50.751999,-458.720001
884.255981,-46.848000,-464.575989
880.351990,-48.799999,-468.480011
882.304016,-54.655998,-472.384003
886.208008,-60.512001,-462.623993
888.159973,-54.655998,-462.623993
888.159973,-56.608002,-460.671997
888.159973,-50.751999,-466.528015
892.064026,-50.751999,-462.623993
895.968018,-56.608002,-460.671997
890.112000,-52.703999,-466.528015
886.208008,-56.608002,-464.575989
888.159973,-58.560001,-464.575989
892.064026,-44.896000,-466.528015
888.159973,-40.992001,-464.575989
886.208008,-48.799999,-466.528015
886.208008,-50.751999,-468.480011
882.304016,-44.896000,-466.528015
882.304016,-50.751999,-472.384003
884.255981,-46.848000,-464.575989
878.400024,-50.751999,-458.720001
892.064026,-50.751999,-464.575989
886.208008,-42.944000,-466.528015
888.159973,-42.944000,-462.623993
888.159973,-50.751999,-466.528015
882.304016,-44.896000,-468.480011
888.159973,-52.703999,-458.720001
888.159973,-52.703999,-464.575989
884.255981,-44.896000,-472.384003
876.447998,-44.896000,-462.623993
878.400024,-42.944000,-468.480011
890.112000,-44.896000,-466.528015
884.255981,-37.088001,-462.623993
880.351990,-50.751999,-472.384003
876.447998,-39.040001,-466.528015
874.495972,-54.655998,-466.528015
876.447998,-37.088001,-472.384003
876.447998,-44.896000,-460.671997
886.208008,-44.896000,-472.384003
884.255981,-42.944000,-474.335999
876.447998,-40.992001,-478.239990
872.544006,-48.799999,-466.528015
868.640015,-39.040001,-476.287994
880.351990,-46.848000,-468.480011
880.351990,-44.896000,-470.432007
874.495972,-46.848000,-474.335999
876.447998,-40.992001,-470.432007
884.255981,-42.944000,-474.335999
882.304016,-42.944000,-472.384003
878.400024,-44.896000,-464.575989
878.400024,-50.751999,-480.191986
874.495972,-42.944000,-458.720001
878.400024,-42.944000,-464.575989
878.400024,-33.183998,-480.191986
870.591980,-40.992001,-466.528015
874.495972,-44.896000,-472.384003
878.400024,-48.799999,-474.335999
882.304016,-54.655998,-470.432007
876.447998,-29.280001,-472.384003
886.208008,-46.848000,-470.432007
882.304016,-44.896000,-478.239990
886.208008,-46.848000,-470.432007
882.304016,-50.751999,-458.720001
894.015991,-48.799999,-470.432007
884.255981,-33.183998,-466.528015
888.159973,-37.088001,-468.480011
890.112000,-40.992001,-484.096008
886.208008,-44.896000,-466.528015
882.304016,-42.944000,-478.239990
886.208008,-48.799999,-476.287994
892.064026,-37.088001,-474.335999
888.159973,-50.751999,-466.528015
894.015991,-44.896000,-470.432007
892.064026,-33.183998,-474.335999
895.968018,-50.751999,-478.239990
897.919983,-33.183998,-466.528015
886.208008,-42.944000,-464.575989
894.015991,-40.992001,-470.432007
892.064026,-42.944000,-476.287994
895.968018,-37.088001,-470.432007
901.823975,-48.799999,-470.432007
899.872009,-40.992001,-472.384003
907.679993,-31.232000,-468.480011
897.919983,-31.232000,-480.191986
892.064026,-44.896000,-472.384003
899.872009,-42.944000,-484.096008
895.968018,-33.183998,-478.239990
895.968018,-31.232000,-474.335999
895.968018,-25.375999,-470.432007
897.919983,-44.896000,-480.191986
903.776001,-37.088001,-478.239990
895.968018,-39.040001,-476.287994
894.015991,-44.896000,-478.239990
899.872009,-46.848000,-480.191986
888.159973,-37.088001,-474.335999
890.112000,-42.944000,-474.335999
894.015991,-37.088001,-484.096008
897.919983,-42.944000,-482.144012
897.919983,-50.751999,-480.191986
897.919983,-44.896000,-488.000000
899.872009,-42.944000,-484.096008
897.919983,-39.040001,-476.287994
894.015991,-42.944000,-470.432007
888.159973,-46.848000,-484.096008
892.064026,-42.944000,-478.239990
894.015991,-37.088001,-478.239990
897.919983,-40.992001,-478.239990
895.968018,-40.992001,-478.239990
890.112000,-39.040001,-484.096008
895.968018,-35.136002,-480.191986
899.872009,-37.088001,-488.000000
895.968018,-35.136002,-484.096008
901.823975,-33.183998,-470.432007
895.968018,-46.848000,-478.239990
895.968018,-46.848000,-478.239990
888.159973,-33.183998,-472.384003
888.159973,-42.944000,-480.191986
886.208008,-33.183998,-482.144012
888.159973,-35.136002,-480.191986
884.255981,-37.088001,-480.191986
890.112000,-42.944000,-478.239990
892.064026,-39.040001,-474.335999
895.968018,-37.088001,-472.384003
895.968018,-48.799999,-472.384003
890.112000,-44.896000,-491.903992
886.208008,-40.992001,-486.048004
882.304016,-39.040001,-484.096008
882.304016,-39.040001,-491.903992
884.255981,-46.848000,-484.096008
874.495972,-44.896000,-474.335999
878.400024,-37.088001,-472.384003
882.304016,-39.040001,-480.191986
892.064026,-39.040001,-480.191986
886.208008,-37.088001,-480.191986
884.255981,-44.896000,-470.432007
882.304016,-44.896000,-466.528015
888.159973,-40.992001,-476.287994
884.255981,-37.088001,-472.384003
878.400024,-42.944000,-472.384003
888.159973,-46.848000,-474.335999
882.304016,-44.896000,-472.384003
884.255981,-42.944000,-476.287994
886.208008,-44.896000,-470.432007
886.208008,-39.040001,-474.335999
884.255981,-40.992001,-472.384003
892.064026,-42.944000,-472.384003
882.304016,-29.280001,-460.671997
888.159973,-31.232000,-462.623993
876.447998,-33.183998,-468.480011
872.544006,-40.992001,-472.384003
884.255981,-40.992001,-478.239990
880.351990,-37.088001,-466.528015
866.687988,-40.992001,-476.287994
878.400024,-42.944000,-480.191986
876.447998,-44.896000,-476.287994
874.495972,-40.992001,-468.480011
870.591980,-39.040001,-470.432007
874.495972,-42.944000,-470.432007
872.544006,-46.848000,-468.480011
874.495972,-42.944000,-478.239990
872.544006,-40.992001,-468.480011
872.544006,-40.992001,-468.480011
866.687988,-46.848000,-470.432007
872.544006,-48.799999,-480.191986
870.591980,-48.799999,-468.480011
872.544006,-39.040001,-472.384003
878.400024,-35.136002,-466.528015
864.736023,-39.040001,-468.480011
866.687988,-39.040001,-478.239990
876.447998,-46.848000,-470.432007
874.495972,-40.992001,-468.480011
870.591980,-40.992001,-476.287994
872.544006,-48.799999,-472.384003
868.640015,-35.136002,-458.720001
864.736023,-40.992001,-466.528015
866.687988,-39.040001,-476.287994
870.591980,-40.992001,-476.287994
866.687988,-39.040001,-466.528015
866.687988,-33.183998,-470.432007
874.495972,-46.848000,-472.384003
866.687988,-40.992001,-472.384003
870.591980,-40.992001,-468.480011
866.687988,-40.992001,-466.528015
872.544006,-39.040001,-468.480011
876.447998,-37.088001,-466.528015
880.351990,-42.944000,-474.335999
858.880005,-42.944000,-468.480011
868.640015,-46.848000,-468.480011
866.687988,-46.848000,-470.432007
866.687988,-29.280001,-472.384003
868.640015,-46.848000,-472.384003
874.495972,-42.944000,-470.432007
