ACC_X,ACC_Y,ACC_Z
856.927979,-173.727997,-486.048004
862.783997,-181.535995,-484.096008
856.927979,-177.632004,-484.096008
856.927979,-177.632004,-488.000000
856.927979,-183.488007,-484.096008
851.072021,-185.440002,-491.903992
860.831970,-187.391998,-488.000000
854.976013,-185.440002,-493.855988
870.591980,-179.584000,-491.903992
870.591980,-181.535995,-486.048004
866.687988,-175.679993,-488.000000
868.640015,-177.632004,-497.760010
854.976013,-173.727997,-495.808014
870.591980,-183.488007,-495.808014
866.687988,-169.824005,-488.000000
872.544006,-173.727997,-489.951996
870.591980,-175.679993,-491.903992
870.591980,-167.871994,-489.951996
870.591980,-171.776001,-493.855988
874.495972,-165.919998,-491.903992
872.544006,-171.776001,-499.712006
872.544006,-171.776001,-493.855988
878.400024,-169.824005,-491.903992
870.591980,-169.824005,-486.048004
878.400024,-179.584000,-484.096008
874.495972,-165.919998,-488.000000
880.351990,-165.919998,-486.048004
888.159973,-167.871994,-474.335999
886.208008,-165.919998,-482.144012
880.351990,-163.968002,-482.144012
880.351990,-163.968002,-484.096008
878.400024,-175.679993,-484.096008
878.400024,-165.919998,-484.096008
876.447998,-169.824005,-480.191986
884.255981,-171.776001,-482.144012
878.400024,-162.016006,-480.191986
880.351990,-162.016006,-484.096008
880.351990,-163.968002,-480.191986
872.544006,-162.016006,-484.096008
872.544006,-162.016006,-484.096008
868.640015,-160.063995,-484.096008
878.400024,-162.016006,-478.239990
882.304016,-165.919998,-488.000000
874.495972,-162.016006,-488.000000
878.400024,-162.016006,-476.287994
880.351990,-162.016006,-486.048004
872.544006,-158.112000,-482.144012
864.736023,-158.112000,-489.951996
866.687988,-162.016006,-482.144012
866.687988,-163.968002,-489.951996
862.783997,-163.968002,-488.000000
864.736023,-154.207993,-495.808014
864.736023,-152.255997,-495.808014
856.927979,-152.255997,-486.048004
860.831970,-156.160004,-486.048004
860.831970,-158.112000,-491.903992
856.927979,-152.255997,-482.144012
854.976013,-163.968002,-491.903992
851.072021,-156.160004,-491.903992
853.023987,-154.207993,-486.048004
853.023987,-163.968002,-488.000000
853.023987,-160.063995,-488.000000
853.023987,-146.399994,-489.951996
853.023987,-146.399994,-489.951996
849.119995,-150.304001,-495.808014
856.927979,-160.063995,-491.903992
854.976013,-154.207993,-491.903992
851.072021,-152.255997,-486.048004
853.023987,-156.160004,-499.712006
853.023987,-144.447998,-489.951996
851.072021,-152.255997,-493.855988
853.023987,-144.447998,-484.096008
856.927979,-148.352005,-491.903992
853.023987,-152.255997,-486.048004
860.831970,-142.496002,-486.048004
853.023987,-144.447998,-489.951996
860.831970,-152.255997,-491.903992
856.927979,-144.447998,-478.239990
851.072021,-146.399994,-484.096008
854.976013,-138.591995,-489.951996
854.976013,-138.591995,-489.951996
853.023987,-146.399994,-484.096008
868.640015,-154.207993,-474.335999
856.927979,-140.544006,-486.048004
856.927979,-144.447998,-484.096008
847.168030,-140.544006,-484.096008
845.216003,-134.688004,-484.096008
853.023987,-146.399994,-489.951996
853.023987,-146.399994,-488.000000
853.023987,-152.255997,-484.096008
847.168030,-142.496002,-486.048004
847.168030,-146.399994,-488.000000
843.263977,-160.063995,-486.048004
845.216003,-146.399994,-482.144012
843.263977,-146.399994,-482.144012
845.216003,-142.496002,-482.144012
839.359985,-148.352005,-488.000000
845.216003,-156.160004,-488.000000
847.168030,-146.399994,-484.096008
843.263977,-152.255997,-493.855988
843.263977,-148.352005,-491.903992
839.359985,-154.207993,-497.760010
839.359985,-144.447998,-493.855988
835.455994,-146.399994,-493.855988
843.263977,-146.399994,-491.903992
841.312012,-156.160004,-489.951996
843.263977,-144.447998,-493.855988
841.312012,-152.255997,-493.855988
837.408020,-142.496002,-491.903992
835.455994,-144.447998,-482.144012
845.216003,-142.496002,-486.048004
847.168030,-142.496002,-484.096008
835.455994,-148.352005,-488.000000
841.312012,-148.352005,-482.144012
835.455994,-144.447998,-482.144012
837.408020,-136.639999,-486.048004
835.455994,-144.447998,-482.144012
843.263977,-130.783997,-484.096008
835.455994,-144.447998,-491.903992
835.455994,-144.447998,-482.144012
835.455994,-138.591995,-486.048004
845.216003,-142.496002,-484.096008
845.216003,-150.304001,-489.951996
845.216003,-136.639999,-482.144012
845.216003,-144.447998,-482.144012
843.263977,-146.399994,-480.191986
839.359985,-142.496002,-491.903992
845.216003,-142.496002,-488.000000
843.263977,-134.688004,-482.144012
845.216003,-144.447998,-482.144012
853.023987,-144.447998,-486.048004
851.072021,-140.544006,-482.144012
845.216003,-142.496002,-482.144012
851.072021,-140.544006,-484.096008
851.072021,-132.735992,-482.144012
839.359985,-136.639999,-480.191986
849.119995,-132.735992,-488.000000
849.119995,-128.832001,-482.144012
851.072021,-138.591995,-478.239990
856.927979,-138.591995,-484.096008
847.168030,-134.688004,-488.000000
839.359985,-138.591995,-486.048004
847.168030,-136.639999,-491.903992
853.023987,-142.496002,-488.000000
853.023987,-138.591995,-488.000000
854.976013,-132.735992,-482.144012
858.880005,-136.639999,-480.191986
854.976013,-136.639999,-476.287994
856.927979,-126.879997,-480.191986
856.927979,-130.783997,-472.384003
854.976013,-144.447998,-476.287994
849.119995,-136.639999,-466.528015
856.927979,-130.783997,-474.335999
853.023987,-134.688004,-480.191986
854.976013,-136.639999,-476.287994
851.072021,-132.735992,-488.000000
856.927979,-124.928001,-474.335999
856.927979,-134.688004,-478.239990
849.119995,-134.688004,-482.144012
856.927979,-138.591995,-480.191986
854.976013,-140.544006,-478.239990
856.927979,-146.399994,-484.096008
860.831970,-140.544006,-480.191986
853.023987,-144.447998,-484.096008
851.072021,-146.399994,-484.096008
856.927979,-152.255997,-480.191986
856.927979,-146.399994,-486.048004
856.927979,-146.399994,-478.239990
853.023987,-144.447998,-484.096008
849.119995,-138.591995,-470.432007
849.119995,-138.591995,-478.239990
847.168030,-130.783997,-480.191986
856.927979,-138.591995,-484.096008
847.168030,-142.496002,-484.096008
853.023987,-144.447998,-488.000000
853.023987,-142.496002,-484.096008
856.927979,-132.735992,-484.096008
856.927979,-152.255997,-489.951996
856.927979,-144.447998,-478.239990
854.976013,-142.496002,-478.239990
858.880005,-142.496002,-489.951996
847.168030,-146.399994,-484.096008
864.736023,-146.399994,-482.144012
858.880005,-144.447998,-482.144012
862.783997,-146.399994,-474.335999
862.783997,-140.544006,-482.144012
860.831970,-156.160004,-478.239990
864.736023,-146.399994,-484.096008
860.831970,-148.352005,-474.335999
858.880005,-142.496002,-488.000000
858.880005,-146.399994,-484.096008
868.640015,-148.352005,-480.191986
858.880005,-150.304001,-474.335999
862.783997,-142.496002,-474.335999
868.640015,-144.447998,-474.335999
868.640015,-152.255997,-478.239990
872.544006,-156.160004,-478.239990
858.880005,-148.352005,-482.144012
860.831970,-152.255997,-480.191986
868.640015,-144.447998,-480.191986
860.831970,-154.207993,-482.144012
858.880005,-162.016006,-493.855988
866.687988,-150.304001,-482.144012
872.544006,-160.063995,-488.000000
858.880005,-146.399994,-484.096008
864.736023,-148.352005,-488.000000
854.976013,-152.255997,-484.096008
858.880005,-146.399994,-484.096008
860.831970,-154.207993,-491.903992
854.976013,-154.207993,-484.096008
858.880005,-154.207993,-489.951996
862.783997,-156.160004,-495.808014
864.736023,-152.255997,-495.808014
858.880005,-146.399994,-488.000000
866.687988,-163.968002,-484.096008
868.640015,-158.112000,-484.096008
860.831970,-150.304001,-495.808014
858.880005,-156.160004,-499.712006
864.736023,-146.399994,-495.808014
858.880005,-154.207993,-495.808014
862.783997,-156.160004,-488.000000
856.927979,-154.207993,-488.000000
862.783997,-146.399994,-491.903992
866.687988,-142.496002,-482.144012
868.640015,-144.447998,-480.191986
864.736023,-144.447998,-491.903992
856.927979,-142.496002,-489.951996
851.072021,-144.447998,-488.000000
864.736023,-148.352005,-486.048004
866.687988,-138.591995,-491.903992
872.544006,-150.304001,-488.000000
866.687988,-144.447998,-493.855988
858.880005,-148.352005,-493.855988
868.640015,-146.399994,-493.855988
862.783997,-148.352005,-497.760010
868.640015,-144.447998,-499.712006
868.640015,-134.688004,-493.855988
872.544006,-146.399994,-503.615997
868.640015,-144.447998,-499.712006
862.783997,-142.496002,-497.760010
872.544006,-140.544006,-493.855988
868.640015,-142.496002,-493.855988
862.783997,-142.496002,-495.808014
870.591980,-138.591995,-491.903992
872.544006,-144.447998,-493.855988
870.591980,-142.496002,-493.855988
866.687988,-142.496002,-499.712006
864.736023,-134.688004,-489.951996
866.687988,-134.688004,-497.760010
864.736023,-138.591995,-493.855988
864.736023,-146.399994,-489.951996
872.544006,-144.447998,-493.855988
874.495972,-146.399994,-493.855988
868.640015,-146.399994,-501.664001
872.544006,-154.207993,-495.808014
866.687988,-148.352005,-493.855988
860.831970,-140.544006,-489.951996
866.687988,-150.304001,-491.903992
874.495972,-148.352005,-491.903992
870.591980,-152.255997,-495.808014
870.591980,-148.352005,-482.144012
876.447998,-150.304001,-493.855988
876.447998,-142.496002,-488.000000
868.640015,-154.207993,-495.808014
870.591980,-148.352005,-491.903992
874.495972,-158.112000,-491.903992
868.640015,-156.160004,-489.951996
878.400024,-158.112000,-497.760010
876.447998,-160.063995,-493.855988
870.591980,-162.016006,-491.903992
872.544006,-146.399994,-486.048004
876.447998,-150.304001,-488.000000
864.736023,-160.063995,-495.808014
872.544006,-154.207993,-482.144012
862.783997,-163.968002,-491.903992
868.640015,-156.160004,-484.096008
868.640015,-160.063995,-497.760010
866.687988,-158.112000,-489.951996
862.783997,-163.968002,-491.903992
866.687988,-162.016006,-493.855988
868.640015,-152.255997,-503.615997
864.736023,-154.207993,-497.760010
866.687988,-158.112000,-507.519989
858.880005,-156.160004,-503.615997
858.880005,-160.063995,-505.567993
864.736023,-156.160004,-503.615997
862.783997,-146.399994,-499.712006
860.831970,-146.399994,-503.615997
858.880005,-158.112000,-505.567993
856.927979,-154.207993,-513.375977
854.976013,-156.160004,-503.615997
854.976013,-154.207993,-486.048004
860.831970,-148.352005,-495.808014
866.687988,-150.304001,-491.903992
872.544006,-156.160004,-495.808014
860.831970,-158.112000,-495.808014
868.640015,-152.255997,-497.760010
860.831970,-148.352005,-497.760010
864.736023,-156.160004,-486.048004
866.687988,-150.304001,-484.096008
868.640015,-150.304001,-484.096008
880.351990,-146.399994,-488.000000
872.544006,-156.160004,-486.048004
870.591980,-144.447998,-488.000000
876.447998,-148.352005,-489.951996
866.687988,-148.352005,-486.048004
862.783997,-150.304001,-478.239990
870.591980,-148.352005,-486.048004
862.783997,-154.207993,-482.144012
862.783997,-154.207993,-482.144012
870.591980,-150.304001,-482.144012
872.544006,-167.871994,-478.239990
872.544006,-156.160004,-478.239990
870.591980,-158.112000,-478.239990
862.783997,-158.112000,-478.239990
864.736023,-156.160004,-480.191986
866.687988,-154.207993,-470.432007
862.783997,-158.112000,-478.239990
856.927979,-160.063995,-474.335999
860.831970,-162.016006,-482.144012
860.831970,-167.871994,-484.096008
856.927979,-160.063995,-480.191986
851.072021,-160.063995,-484.096008
856.927979,-152.255997,-491.903992
856.927979,-163.968002,-491.903992
851.072021,-154.207993,-491.903992
853.023987,-150.304001,-480.191986
851.072021,-160.063995,-491.903992
849.119995,-154.207993,-491.903992
851.072021,-152.255997,-482.144012
849.119995,-158.112000,-486.048004
851.072021,-154.207993,-491.903992
851.072021,-152.255997,-489.951996
841.312012,-158.112000,-489.951996
843.263977,-154.207993,-482.144012
853.023987,-156.160004,-491.903992
843.263977,-160.063995,-491.903992
845.216003,-150.304001,-491.903992
847.168030,-152.255997,-484.096008
837.408020,-160.063995,-495.808014
839.359985,-163.968002,-495.808014
849.119995,-154.207993,-491.903992
839.359985,-154.207993,-497.760010
841.312012,-156.160004,-488.000000
837.408020,-158.112000,-486.048004
847.168030,-160.063995,-493.855988
841.312012,-165.919998,-493.855988
845.216003,-156.160004,-493.855988
845.216003,-160.063995,-497.760010
837.408020,-162.016006,-495.808014
845.216003,-162.016006,-499.712006
839.359985,-158.112000,-497.760010
841.312012,-158.112000,-495.808014
843.263977,-162.016006,-489.951996
843.263977,-162.016006,-489.951996
839.359985,-162.016006,-484.096008
849.119995,-150.304001,-489.951996
841.312012,-162.016006,-486.048004
837.408020,-150.304001,-489.951996
835.455994,-154.207993,-495.808014
833.504028,-152.255997,-486.048004
841.312012,-156.160004,-486.048004
841.312012,-162.016006,-495.808014
835.455994,-160.063995,-495.808014
843.263977,-156.160004,-489.951996
843.263977,-154.207993,-491.903992
839.359985,-146.399994,-497.760010
843.263977,-150.304001,-489.951996
847.168030,-146.399994,-488.000000
847.168030,-150.304001,-491.903992
847.168030,-152.255997,-497.760010
851.072021,-150.304001,-497.760010
845.216003,-156.160004,-499.712006
839.359985,-150.304001,-488.000000
847.168030,-154.207993,-495.808014
847.168030,-152.255997,-484.096008
839.359985,-146.399994,-489.951996
847.168030,-156.160004,-491.903992
845.216003,-158.112000,-497.760010
849.119995,-152.255997,-491.903992
853.023987,-154.207993,-493.855988
856.927979,-148.352005,-495.808014
864.736023,-148.352005,-493.855988
858.880005,-144.447998,-493.855988
858.880005,-146.399994,-495.808014
854.976013,-152.255997,-486.048004
864.736023,-148.352005,-493.855988
860.831970,-140.544006,-482.144012
864.736023,-150.304001,-491.903992
868.640015,-150.304001,-478.239990
870.591980,-148.352005,-486.048004
864.736023,-142.496002,-480.191986
868.640015,-152.255997,-482.144012
870.591980,-148.352005,-480.191986
868.640015,-150.304001,-488.000000
866.687988,-144.447998,-480.191986
866.687988,-144.447998,-488.000000
876.447998,-142.496002,-486.048004
870.591980,-138.591995,-482.144012
866.687988,-144.447998,-482.144012
868.640015,-146.399994,-482.144012
864.736023,-148.352005,-482.144012
868.640015,-150.304001,-489.951996
868.640015,-156.160004,-489.951996
874.495972,-158.112000,-495.808014
874.495972,-150.304001,-488.000000
874.495972,-156.160004,-489.951996
874.495972,-152.255997,-493.855988
874.495972,-144.447998,-489.951996
878.400024,-146.399994,-489.951996
876.447998,-146.399994,-488.000000
874.495972,-152.255997,-491.903992
880.351990,-156.160004,-489.951996
876.447998,-150.304001,-491.903992
874.495972,-160.063995,-484.096008
878.400024,-152.255997,-489.951996
876.447998,-150.304001,-493.855988
872.544006,-150.304001,-489.951996
876.447998,-152.255997,-495.808014
866.687988,-152.255997,-495.808014
862.783997,-156.160004,-489.951996
872.544006,-150.304001,-488.000000
882.304016,-146.399994,-493.855988
882.304016,-150.304001,-493.855988
870.591980,-146.399994,-489.951996
878.400024,-152.255997,-488.000000
884.255981,-148.352005,-499.712006
874.495972,-146.399994,-499.712006
868.640015,-156.160004,-489.951996
876.447998,-142.496002,-482.144012
874.495972,-160.063995,-478.239990
876.447998,-160.063995,-491.903992
878.400024,-156.160004,-491.903992
874.495972,-156.160004,-478.239990
874.495972,-160.063995,-482.144012
872.544006,-160.063995,-484.096008
870.591980,-158.112000,-486.048004
870.591980,-167.871994,-482.144012
882.304016,-158.112000,-486.048004
866.687988,-169.824005,-482.144012
874.495972,-163.968002,-480.191986
872.544006,-156.160004,-488.000000
872.544006,-165.919998,-480.191986
864.736023,-158.112000,-489.951996
866.687988,-160.063995,-499.712006
868.640015,-150.304001,-484.096008
872.544006,-158.112000,-495.808014
876.447998,-152.255997,-484.096008
862.783997,-160.063995,-488.000000
868.640015,-158.112000,-486.048004
872.544006,-163.968002,-484.096008
862.783997,-154.207993,-486.048004
864.736023,-156.160004,-493.855988
858.880005,-160.063995,-501.664001
866.687988,-162.016006,-489.951996
872.544006,-154.207993,-489.951996
851.072021,-163.968002,-493.855988
854.976013,-162.016006,-489.951996
860.831970,-156.160004,-495.808014
868.640015,-150.304001,-486.048004
854.976013,-154.207993,-482.144012
851.072021,-158.112000,-493.855988
856.927979,-146.399994,-489.951996
858.880005,-152.255997,-497.760010
