ACC_X,ACC_Y,ACC_Z
901.823975,-97.599998,-421.631989
903.776001,-97.599998,-423.584015
905.728027,-97.599998,-425.536011
907.679993,-80.031998,-431.391998
915.487976,-81.984001,-425.536011
907.679993,-87.839996,-429.440002
907.679993,-87.839996,-429.440002
907.679993,-83.935997,-423.584015
909.632019,-85.888000,-419.679993
897.919983,-87.839996,-425.536011
905.728027,-95.648003,-429.440002
905.728027,-87.839996,-433.343994
911.583984,-85.888000,-433.343994
909.632019,-83.935997,-429.440002
911.583984,-89.792000,-423.584015
915.487976,-83.935997,-425.536011
907.679993,-83.935997,-417.727997
913.536011,-83.935997,-425.536011
913.536011,-85.888000,-435.295990
921.343994,-89.792000,-425.536011
915.487976,-89.792000,-427.488007
919.392029,-83.935997,-427.488007
927.200012,-85.888000,-431.391998
925.247986,-93.695999,-421.631989
917.440002,-76.127998,-435.295990
913.536011,-72.223999,-423.584015
927.200012,-85.888000,-431.391998
927.200012,-81.984001,-429.440002
919.392029,-80.031998,-435.295990
921.343994,-83.935997,-425.536011
915.487976,-80.031998,-427.488007
921.343994,-81.984001,-419.679993
919.392029,-81.984001,-425.536011
909.632019,-74.176003,-429.440002
921.343994,-76.127998,-429.440002
917.440002,-85.888000,-433.343994
915.487976,-76.127998,-433.343994
919.392029,-76.127998,-429.440002
917.440002,-80.031998,-433.343994
915.487976,-81.984001,-425.536011
911.583984,-85.888000,-427.488007
913.536011,-81.984001,-427.488007
913.536011,-78.080002,-433.343994
919.392029,-81.984001,-433.343994
917.440002,-76.127998,-433.343994
913.536011,-81.984001,-435.295990
923.296021,-64.416000,-433.343994
909.632019,-78.080002,-433.343994
911.583984,-64.416000,-429.440002
913.536011,-78.080002,-431.391998
917.440002,-81.984001,-427.488007
919.392029,-83.935997,-427.488007
911.583984,-91.744003,-431.391998
909.632019,-74.176003,-429.440002
913.536011,-74.176003,-435.295990
919.392029,-76.127998,-441.152008
915.487976,-70.272003,-431.391998
915.487976,-78.080002,-429.440002
909.632019,-80.031998,-435.295990
901.823975,-80.031998,-429.440002
911.583984,-74.176003,-433.343994
901.823975,-76.127998,-429.440002
895.968018,-78.080002,-423.584015
903.776001,-70.272003,-419.679993
899.872009,-81.984001,-431.391998
901.823975,-74.176003,-427.488007
897.919983,-76.127998,-427.488007
901.823975,-80.031998,-419.679993
899.872009,-74.176003,-427.488007
905.728027,-81.984001,-435.295990
905.728027,-78.080002,-431.391998
907.679993,-76.127998,-419.679993
901.823975,-80.031998,-429.440002
901.823975,-85.888000,-423.584015
907.679993,-83.935997,-429.440002
903.776001,-74.176003,-421.631989
901.823975,-70.272003,-421.631989
905.728027,-68.320000,-433.343994
907.679993,-70.272003,-433.343994
903.776001,-62.464001,-427.488007
903.776001,-64.416000,-425.536011
907.679993,-74.176003,-425.536011
905.728027,-68.320000,-419.679993
899.872009,-74.176003,-425.536011
899.872009,-68.320000,-433.343994
899.872009,-74.176003,-433.343994
899.872009,-66.367996,-427.488007
903.776001,-72.223999,-433.343994
901.823975,-85.888000,-423.584015
903.776001,-74.176003,-419.679993
905.728027,-70.272003,-423.584015
907.679993,-81.984001,-423.584015
897.919983,-81.984001,-429.440002
899.872009,-66.367996,-427.488007
903.776001,-68.320000,-429.440002
901.823975,-74.176003,-429.440002
909.632019,-80.031998,-433.343994
905.728027,-81.984001,-429.440002
901.823975,-74.176003,-419.679993
907.679993,-76.127998,-425.536011
909.632019,-80.031998,-415.776001
907.679993,-74.176003,-423.584015
907.679993,-81.984001,-425.536011
901.823975,-74.176003,-423.584015
901.823975,-76.127998,-427.488007
905.728027,-68.320000,-423.584015
915.487976,-78.080002,-423.584015
909.632019,-68.320000,-431.391998
915.487976,-78.080002,-421.631989
901.823975,-80.031998,-425.536011
905.728027,-70.272003,-423.584015
905.728027,-72.223999,-429.440002
901.823975,-74.176003,-429.440002
901.823975,-76.127998,-419.679993
909.632019,-72.223999,-415.776001
911.583984,-70.272003,-425.536011
915.487976,-81.984001,-421.631989
907.679993,-81.984001,-425.536011
907.679993,-76.127998,-425.536011
907.679993,-81.984001,-425.536011
909.632019,-78.080002,-415.776001
907.679993,-72.223999,-415.776001
911.583984,-74.176003,-421.631989
913.536011,-72.223999,-419.679993
911.583984,-72.223999,-419.679993
907.679993,-85.888000,-419.679993
909.632019,-76.127998,-419.679993
907.679993,-83.935997,-423.584015
903.776001,-81.984001,-419.679993
909.632019,-83.935997,-425.536011
907.679993,-80.031998,-419.679993
907.679993,-78.080002,-421.631989
903.776001,-80.031998,-417.727997
903.776001,-85.888000,-423.584015
901.823975,-85.888000,-427.488007
909.632019,-81.984001,-421.631989
907.679993,-78.080002,-421.631989
915.487976,-83.935997,-413.824005
907.679993,-83.935997,-425.536011
892.064026,-83.935997,-419.679993
903.776001,-87.839996,-421.631989
905.728027,-85.888000,-415.776001
897.919983,-85.888000,-411.872009
899.872009,-78.080002,-417.727997
895.968018,-78.080002,-425.536011
903.776001,-83.935997,-431.391998
899.872009,-83.935997,-417.727997
894.015991,-83.935997,-407.967987
903.776001,-83.935997,-411.872009
899.872009,-83.935997,-417.727997
899.872009,-83.935997,-411.872009
894.015991,-85.888000,-415.776001
890.112000,-83.935997,-415.776001
894.015991,-83.935997,-409.920013
888.159973,-83.935997,-415.776001
894.015991,-83.935997,-419.679993
892.064026,-87.839996,-407.967987
892.064026,-87.839996,-415.776001
892.064026,-83.935997,-413.824005
888.159973,-85.888000,-407.967987
886.208008,-87.839996,-409.920013
886.208008,-101.503998,-419.679993
888.159973,-89.792000,-419.679993
890.112000,-93.695999,-419.679993
886.208008,-85.888000,-409.920013
892.064026,-83.935997,-409.920013
886.208008,-85.888000,-402.112000
892.064026,-87.839996,-404.063995
894.015991,-89.792000,-407.967987
894.015991,-89.792000,-411.872009
894.015991,-83.935997,-417.727997
892.064026,-93.695999,-404.063995
894.015991,-87.839996,-402.112000
890.112000,-93.695999,-406.015991
886.208008,-87.839996,-413.824005
884.255981,-93.695999,-411.872009
888.159973,-87.839996,-409.920013
886.208008,-93.695999,-409.920013
892.064026,-87.839996,-411.872009
888.159973,-91.744003,-411.872009
888.159973,-93.695999,-406.015991
882.304016,-87.839996,-404.063995
890.112000,-95.648003,-407.967987
882.304016,-91.744003,-417.727997
892.064026,-93.695999,-396.256012
886.208008,-91.744003,-400.160004
888.159973,-93.695999,-406.015991
888.159973,-93.695999,-406.015991
886.208008,-85.888000,-406.015991
884.255981,-93.695999,-406.015991
886.208008,-85.888000,-413.824005
888.159973,-87.839996,-406.015991
882.304016,-87.839996,-413.824005
884.255981,-93.695999,-411.872009
882.304016,-85.888000,-404.063995
884.255981,-93.695999,-409.920013
884.255981,-93.695999,-404.063995
888.159973,-91.744003,-402.112000
884.255981,-97.599998,-406.015991
882.304016,-93.695999,-398.208008
884.255981,-97.599998,-406.015991
886.208008,-89.792000,-402.112000
884.255981,-93.695999,-409.920013
878.400024,-95.648003,-413.824005
884.255981,-95.648003,-407.967987
886.208008,-87.839996,-404.063995
878.400024,-97.599998,-404.063995
880.351990,-95.648003,-409.920013
876.447998,-101.503998,-404.063995
878.400024,-97.599998,-406.015991
886.208008,-91.744003,-398.208008
882.304016,-95.648003,-398.208008
888.159973,-97.599998,-400.160004
876.447998,-101.503998,-409.920013
870.591980,-97.599998,-404.063995
878.400024,-97.599998,-404.063995
884.255981,-93.695999,-406.015991
880.351990,-103.456001,-406.015991
892.064026,-105.407997,-407.967987
886.208008,-97.599998,-398.208008
882.304016,-91.744003,-398.208008
878.400024,-105.407997,-392.351990
888.159973,-99.552002,-406.015991
888.159973,-105.407997,-411.872009
886.208008,-105.407997,-400.160004
886.208008,-99.552002,-406.015991
890.112000,-105.407997,-407.967987
903.776001,-91.744003,-406.015991
897.919983,-103.456001,-402.112000
897.919983,-103.456001,-402.112000
892.064026,-103.456001,-406.015991
888.159973,-107.360001,-402.112000
899.872009,-113.216003,-406.015991
888.159973,-109.311996,-402.112000
895.968018,-101.503998,-404.063995
892.064026,-107.360001,-402.112000
899.872009,-111.264000,-406.015991
899.872009,-99.552002,-396.256012
890.112000,-109.311996,-398.208008
892.064026,-101.503998,-394.303986
897.919983,-105.407997,-400.160004
892.064026,-105.407997,-409.920013
894.015991,-111.264000,-404.063995
901.823975,-101.503998,-404.063995
897.919983,-103.456001,-407.967987
897.919983,-105.407997,-394.303986
901.823975,-107.360001,-400.160004
899.872009,-101.503998,-409.920013
899.872009,-103.456001,-400.160004
897.919983,-105.407997,-398.208008
894.015991,-95.648003,-400.160004
903.776001,-107.360001,-402.112000
909.632019,-105.407997,-409.920013
899.872009,-115.167999,-406.015991
903.776001,-99.552002,-404.063995
901.823975,-109.311996,-409.920013
901.823975,-107.360001,-398.208008
897.919983,-105.407997,-392.351990
901.823975,-101.503998,-409.920013
901.823975,-101.503998,-404.063995
903.776001,-101.503998,-404.063995
890.112000,-103.456001,-402.112000
894.015991,-99.552002,-402.112000
903.776001,-95.648003,-396.256012
895.968018,-99.552002,-409.920013
897.919983,-105.407997,-402.112000
899.872009,-121.024002,-411.872009
895.968018,-99.552002,-411.872009
897.919983,-101.503998,-409.920013
913.536011,-105.407997,-407.967987
907.679993,-105.407997,-409.920013
903.776001,-103.456001,-409.920013
899.872009,-111.264000,-406.015991
905.728027,-107.360001,-404.063995
903.776001,-115.167999,-406.015991
901.823975,-103.456001,-407.967987
905.728027,-101.503998,-415.776001
903.776001,-95.648003,-417.727997
897.919983,-85.888000,-419.679993
899.872009,-91.744003,-404.063995
897.919983,-99.552002,-421.631989
913.536011,-113.216003,-413.824005
903.776001,-103.456001,-413.824005
901.823975,-103.456001,-409.920013
911.583984,-103.456001,-421.631989
909.632019,-97.599998,-417.727997
905.728027,-97.599998,-415.776001
911.583984,-93.695999,-415.776001
913.536011,-103.456001,-421.631989
905.728027,-99.552002,-421.631989
909.632019,-99.552002,-407.967987
913.536011,-101.503998,-417.727997
915.487976,-105.407997,-411.872009
921.343994,-101.503998,-413.824005
923.296021,-95.648003,-425.536011
913.536011,-95.648003,-419.679993
909.632019,-97.599998,-413.824005
919.392029,-109.311996,-429.440002
917.440002,-103.456001,-417.727997
907.679993,-103.456001,-413.824005
913.536011,-95.648003,-417.727997
913.536011,-101.503998,-417.727997
919.392029,-97.599998,-409.920013
919.392029,-91.744003,-419.679993
917.440002,-95.648003,-423.584015
913.536011,-103.456001,-419.679993
909.632019,-103.456001,-421.631989
915.487976,-103.456001,-429.440002
917.440002,-101.503998,-417.727997
913.536011,-93.695999,-423.584015
913.536011,-103.456001,-421.631989
925.247986,-95.648003,-421.631989
925.247986,-97.599998,-423.584015
921.343994,-95.648003,-429.440002
917.440002,-109.311996,-425.536011
929.151978,-99.552002,-421.631989
921.343994,-105.407997,-431.391998
921.343994,-97.599998,-431.391998
921.343994,-91.744003,-423.584015
919.392029,-89.792000,-423.584015
923.296021,-95.648003,-419.679993
919.392029,-91.744003,-423.584015
917.440002,-97.599998,-423.584015
925.247986,-97.599998,-423.584015
925.247986,-99.552002,-429.440002
927.200012,-103.456001,-427.488007
919.392029,-105.407997,-429.440002
923.296021,-95.648003,-425.536011
917.440002,-85.888000,-417.727997
919.392029,-93.695999,-429.440002
923.296021,-93.695999,-425.536011
925.247986,-97.599998,-427.488007
925.247986,-87.839996,-423.584015
929.151978,-87.839996,-423.584015
931.104004,-93.695999,-423.584015
931.104004,-95.648003,-423.584015
931.104004,-97.599998,-423.584015
929.151978,-85.888000,-429.440002
933.056030,-91.744003,-433.343994
935.007996,-83.935997,-417.727997
923.296021,-93.695999,-419.679993
927.200012,-85.888000,-425.536011
929.151978,-87.839996,-425.536011
929.151978,-85.888000,-431.391998
929.151978,-85.888000,-417.727997
927.200012,-85.888000,-427.488007
933.056030,-85.888000,-423.584015
931.104004,-93.695999,-421.631989
933.056030,-93.695999,-421.631989
938.911987,-81.984001,-415.776001
929.151978,-85.888000,-419.679993
938.911987,-85.888000,-425.536011
938.911987,-81.984001,-417.727997
940.864014,-85.888000,-419.679993
929.151978,-85.888000,-429.440002
936.960022,-85.888000,-433.343994
929.151978,-85.888000,-431.391998
935.007996,-85.888000,-427.488007
933.056030,-80.031998,-423.584015
938.911987,-85.888000,-427.488007
936.960022,-95.648003,-431.391998
933.056030,-81.984001,-423.584015
936.960022,-89.792000,-431.391998
921.343994,-78.080002,-425.536011
929.151978,-87.839996,-423.584015
935.007996,-85.888000,-417.727997
933.056030,-81.984001,-423.584015
927.200012,-74.176003,-423.584015
935.007996,-74.176003,-433.343994
936.960022,-66.367996,-427.488007
936.960022,-60.512001,-429.440002
936.960022,-76.127998,-423.584015
929.151978,-74.176003,-429.440002
929.151978,-76.127998,-423.584015
931.104004,-83.935997,-429.440002
938.911987,-85.888000,-429.440002
929.151978,-80.031998,-421.631989
935.007996,-70.272003,-421.631989
946.719971,-81.984001,-421.631989
940.864014,-78.080002,-421.631989
936.960022,-76.127998,-425.536011
933.056030,-72.223999,-433.343994
927.200012,-68.320000,-425.536011
927.200012,-72.223999,-427.488007
936.960022,-74.176003,-427.488007
931.104004,-74.176003,-425.536011
933.056030,-74.176003,-421.631989
938.911987,-80.031998,-419.679993
935.007996,-89.792000,-417.727997
929.151978,-81.984001,-419.679993
929.151978,-80.031998,-419.679993
929.151978,-76.127998,-417.727997
935.007996,-68.320000,-419.679993
935.007996,-76.127998,-417.727997
931.104004,-74.176003,-421.631989
925.247986,-68.320000,-423.584015
921.343994,-81.984001,-425.536011
927.200012,-85.888000,-425.536011
929.151978,-74.176003,-431.391998
923.296021,-72.223999,-423.584015
927.200012,-74.176003,-419.679993
929.151978,-70.272003,-433.343994
915.487976,-80.031998,-419.679993
913.536011,-83.935997,-415.776001
923.296021,-87.839996,-415.776001
913.536011,-85.888000,-415.776001
913.536011,-83.935997,-427.488007
921.343994,-81.984001,-433.343994
923.296021,-78.080002,-429.440002
925.247986,-81.984001,-431.391998
919.392029,-83.935997,-427.488007
915.487976,-83.935997,-425.536011
921.343994,-87.839996,-431.391998
915.487976,-72.223999,-423.584015
921.343994,-80.031998,-425.536011
921.343994,-85.888000,-419.679993
913.536011,-81.984001,-431.391998
915.487976,-74.176003,-429.440002
917.440002,-83.935997,-423.584015
915.487976,-78.080002,-423.584015
923.296021,-74.176003,-415.776001
925.247986,-74.176003,-421.631989
927.200012,-76.127998,-421.631989
927.200012,-83.935997,-419.679993
927.200012,-81.984001,-425.536011
919.392029,-80.031998,-433.343994
917.440002,-81.984001,-407.967987
923.296021,-89.792000,-417.727997
925.247986,-72.223999,-419.679993
919.392029,-78.080002,-421.631989
921.343994,-87.839996,-411.872009
925.247986,-85.888000,-413.824005
925.247986,-85.888000,-413.824005
927.200012,-78.080002,-421.631989
929.151978,-80.031998,-423.584015
921.343994,-76.127998,-417.727997
915.487976,-74.176003,-411.872009
925.247986,-80.031998,-411.872009
929.151978,-87.839996,-423.584015
921.343994,-89.792000,-419.679993
919.392029,-89.792000,-429.440002
925.247986,-93.695999,-421.631989
919.392029,-83.935997,-415.776001
925.247986,-78.080002,-417.727997
927.200012,-83.935997,-427.488007
921.343994,-83.935997,-421.631989
923.296021,-97.599998,-429.440002
927.200012,-83.935997,-415.776001
931.104004,-74.176003,-421.631989
929.151978,-85.888000,-423.584015
929.151978,-85.888000,-419.679993
927.200012,-87.839996,-419.679993
917.440002,-89.792000,-421.631989
925.247986,-87.839996,-425.536011
927.200012,-85.888000,-419.679993
917.440002,-89.792000,-417.727997
927.200012,-85.888000,-417.727997
913.536011,-91.744003,-419.679993
931.104004,-99.552002,-423.584015
923.296021,-91.744003,-419.679993
913.536011,-93.695999,-419.679993
917.440002,-89.792000,-425.536011
919.392029,-83.935997,-419.679993
925.247986,-87.839996,-421.631989
923.296021,-85.888000,-413.824005
929.151978,-81.984001,-425.536011
929.151978,-85.888000,-417.727997
927.200012,-91.744003,-404.063995
927.200012,-99.552002,-417.727997
927.200012,-85.888000,-417.727997
917.440002,-83.935997,-421.631989
925.247986,-83.935997,-415.776001
929.151978,-89.792000,-415.776001
931.104004,-87.839996,-421.631989
929.151978,-91.744003,-415.776001
913.536011,-87.839996,-413.824005
923.296021,-95.648003,-421.631989
927.200012,-95.648003,-411.872009
923.296021,-87.839996,-421.631989
921.343994,-85.888000,-419.679993
927.200012,-93.695999,-417.727997
917.440002,-95.648003,-425.536011
921.343994,-87.839996,-423.584015
925.247986,-99.552002,-421.631989
931.104004,-85.888000,-413.824005
923.296021,-87.839996,-415.776001
929.151978,-91.744003,-415.776001
915.487976,-89.792000,-425.536011
931.104004,-97.599998,-425.536011
925.247986,-93.695999,-419.679993
927.200012,-87.839996,-425.536011
919.392029,-87.839996,-411.872009
923.296021,-89.792000,-417.727997
935.007996,-87.839996,-419.679993
927.200012,-97.599998,-413.824005
