ACC_X,ACC_Y,ACC_Z
888.159973,-48.799999,-464.575989
894.015991,-44.896000,-458.720001
894.015991,-46.848000,-460.671997
894.015991,-62.464001,-458.720001
895.968018,-44.896000,-462.623993
886.208008,-40.992001,-460.671997
888.159973,-42.944000,-468.480011
894.015991,-44.896000,-472.384003
888.159973,-42.944000,-474.335999
890.112000,-37.088001,-462.623993
886.208008,-50.751999,-466.528015
901.823975,-40.992001,-466.528015
897.919983,-44.896000,-462.623993
899.872009,-37.088001,-460.671997
897.919983,-50.751999,-462.623993
901.823975,-54.655998,-460.671997
899.872009,-52.703999,-460.671997
901.823975,-40.992001,-452.864014
899.872009,-37.088001,-464.575989
897.919983,-40.992001,-458.720001
907.679993,-39.040001,-464.575989
890.112000,-48.799999,-460.671997
903.776001,-46.848000,-468.480011
899.872009,-39.040001,-466.528015
895.968018,-44.896000,-468.480011
897.919983,-40.992001,-470.432007
897.919983,-40.992001,-464.575989
903.776001,-44.896000,-462.623993
907.679993,-39.040001,-466.528015
903.776001,-50.751999,-456.768005
895.968018,-46.848000,-462.623993
897.919983,-37.088001,-464.575989
903.776001,-42.944000,-466.528015
907.679993,-35.136002,-472.384003
901.823975,-44.896000,-454.816010
901.823975,-42.944000,-454.816010
895.968018,-42.944000,-454.816010
897.919983,-42.944000,-462.623993
897.919983,-35.136002,-472.384003
901.823975,-42.944000,-462.623993
907.679993,-33.183998,-468.480011
895.968018,-46.848000,-466.528015
903.776001,-46.848000,-468.480011
894.015991,-42.944000,-464.575989
903.776001,-39.040001,-466.528015
903.776001,-52.703999,-470.432007
903.776001,-48.799999,-468.480011
894.015991,-50.751999,-468.480011
899.872009,-40.992001,-468.480011
899.872009,-40.992001,-466.528015
897.919983,-50.751999,-462.623993
895.968018,-44.896000,-472.384003
897.919983,-44.896000,-462.623993
899.872009,-46.848000,-468.480011
897.919983,-50.751999,-458.720001
897.919983,-46.848000,-468.480011
899.872009,-46.848000,-474.335999
901.823975,-48.799999,-468.480011
895.968018,-39.040001,-468.480011
888.159973,-31.232000,-470.432007
899.872009,-46.848000,-468.480011
894.015991,-46.848000,-470.432007
895.968018,-40.992001,-472.384003
899.872009,-46.848000,-470.432007
899.872009,-39.040001,-472.384003
905.728027,-50.751999,-472.384003
903.776001,-48.799999,-462.623993
899.872009,-46.848000,-468.480011
901.823975,-42.944000,-462.623993
903.776001,-42.944000,-458.720001
899.872009,-46.848000,-468.480011
897.919983,-39.040001,-470.432007
899.872009,-46.848000,-468.480011
909.632019,-42.944000,-472.384003
913.536011,-48.799999,-470.432007
897.919983,-40.992001,-466.528015
897.919983,-39.040001,-466.528015
897.919983,-40.992001,-466.528015
909.632019,-42.944000,-462.623993
895.968018,-40.992001,-464.575989
897.919983,-44.896000,-460.671997
899.872009,-46.848000,-468.480011
901.823975,-40.992001,-476.287994
903.776001,-40.992001,-470.432007
899.872009,-46.848000,-468.480011
907.679993,-42.944000,-474.335999
897.919983,-48.799999,-482.144012
909.632019,-50.751999,-474.335999
901.823975,-46.848000,-468.480011
903.776001,-42.944000,-458.720001
913.536011,-50.751999,-464.575989
905.728027,-46.848000,-468.480011
903.776001,-46.848000,-468.480011
903.776001,-48.799999,-472.384003
899.872009,-40.992001,-462.623993
901.823975,-44.896000,-480.191986
892.064026,-42.944000,-470.432007
901.823975,-40.992001,-472.384003
911.583984,-50.751999,-476.287994
911.583984,-48.799999,-472.384003
901.823975,-48.799999,-470.432007
911.583984,-54.655998,-466.528015
903.776001,-52.703999,-480.191986
911.583984,-50.751999,-472.384003
911.583984,-44.896000,-466.528015
911.583984,-50.751999,-476.287994
903.776001,-46.848000,-472.384003
907.679993,-44.896000,-472.384003
911.583984,-37.088001,-458.720001
909.632019,-46.848000,-478.239990
909.632019,-33.183998,-466.528015
909.632019,-44.896000,-462.623993
907.679993,-40.992001,-470.432007
911.583984,-40.992001,-464.575989
909.632019,-44.896000,-470.432007
911.583984,-42.944000,-466.528015
907.679993,-37.088001,-468.480011
905.728027,-44.896000,-464.575989
911.583984,-42.944000,-464.575989
905.728027,-37.088001,-468.480011
915.487976,-37.088001,-468.480011
905.728027,-46.848000,-472.384003
909.632019,-42.944000,-460.671997
911.583984,-44.896000,-472.384003
897.919983,-39.040001,-464.575989
909.632019,-50.751999,-454.816010
913.536011,-50.751999,-466.528015
901.823975,-50.751999,-462.623993
901.823975,-44.896000,-462.623993
909.632019,-42.944000,-468.480011
905.728027,-40.992001,-472.384003
905.728027,-46.848000,-468.480011
901.823975,-39.040001,-466.528015
899.872009,-40.992001,-468.480011
897.919983,-42.944000,-462.623993
895.968018,-29.280001,-462.623993
895.968018,-37.088001,-472.384003
901.823975,-39.040001,-476.287994
911.583984,-42.944000,-470.432007
901.823975,-39.040001,-466.528015
905.728027,-33.183998,-462.623993
903.776001,-46.848000,-472.384003
903.776001,-39.040001,-472.384003
897.919983,-39.040001,-464.575989
903.776001,-40.992001,-472.384003
901.823975,-29.280001,-470.432007
907.679993,-39.040001,-464.575989
903.776001,-40.992001,-470.432007
897.919983,-39.040001,-466.528015
899.872009,-40.992001,-468.480011
903.776001,-42.944000,-458.720001
907.679993,-39.040001,-464.575989
899.872009,-40.992001,-468.480011
897.919983,-42.944000,-462.623993
897.919983,-42.944000,-462.623993
901.823975,-39.040001,-466.528015
897.919983,-37.088001,-458.720001
886.208008,-37.088001,-468.480011
897.919983,-40.992001,-476.287994
897.919983,-37.088001,-474.335999
899.872009,-35.136002,-464.575989
899.872009,-33.183998,-458.720001
894.015991,-37.088001,-464.575989
894.015991,-29.280001,-462.623993
892.064026,-29.280001,-456.768005
894.015991,-33.183998,-452.864014
892.064026,-39.040001,-454.816010
886.208008,-35.136002,-450.911987
899.872009,-42.944000,-452.864014
892.064026,-35.136002,-456.768005
895.968018,-44.896000,-460.671997
892.064026,-35.136002,-454.816010
894.015991,-35.136002,-466.528015
884.255981,-35.136002,-462.623993
886.208008,-31.232000,-454.816010
888.159973,-33.183998,-468.480011
892.064026,-29.280001,-460.671997
888.159973,-31.232000,-460.671997
892.064026,-35.136002,-454.816010
886.208008,-37.088001,-464.575989
888.159973,-31.232000,-462.623993
882.304016,-21.472000,-454.816010
894.015991,-33.183998,-460.671997
888.159973,-29.280001,-450.911987
886.208008,-29.280001,-450.911987
892.064026,-27.327999,-458.720001
895.968018,-35.136002,-468.480011
892.064026,-40.992001,-460.671997
884.255981,-40.992001,-466.528015
886.208008,-35.136002,-460.671997
888.159973,-33.183998,-462.623993
888.159973,-31.232000,-454.816010
886.208008,-39.040001,-458.720001
882.304016,-33.183998,-460.671997
888.159973,-37.088001,-462.623993
884.255981,-25.375999,-464.575989
888.159973,-40.992001,-468.480011
888.159973,-37.088001,-468.480011
899.872009,-31.232000,-456.768005
882.304016,-35.136002,-462.623993
888.159973,-46.848000,-458.720001
886.208008,-42.944000,-454.816010
892.064026,-37.088001,-464.575989
886.208008,-31.232000,-462.623993
886.208008,-39.040001,-454.816010
882.304016,-29.280001,-462.623993
884.255981,-33.183998,-468.480011
884.255981,-33.183998,-468.480011
892.064026,-35.136002,-452.864014
892.064026,-33.183998,-456.768005
892.064026,-35.136002,-454.816010
882.304016,-39.040001,-450.911987
880.351990,-29.280001,-454.816010
876.447998,-39.040001,-458.720001
882.304016,-42.944000,-466.528015
878.400024,-37.088001,-462.623993
886.208008,-39.040001,-462.623993
882.304016,-42.944000,-466.528015
888.159973,-37.088001,-466.528015
886.208008,-31.232000,-468.480011
870.591980,-35.136002,-470.432007
880.351990,-44.896000,-472.384003
888.159973,-37.088001,-462.623993
884.255981,-33.183998,-462.623993
890.112000,-35.136002,-468.480011
884.255981,-37.088001,-462.623993
882.304016,-37.088001,-462.623993
886.208008,-37.088001,-466.528015
884.255981,-37.088001,-468.480011
888.159973,-37.088001,-468.480011
888.159973,-42.944000,-468.480011
882.304016,-33.183998,-460.671997
886.208008,-48.799999,-464.575989
890.112000,-42.944000,-462.623993
884.255981,-40.992001,-466.528015
884.255981,-31.232000,-460.671997
890.112000,-35.136002,-468.480011
886.208008,-46.848000,-456.768005
886.208008,-39.040001,-462.623993
884.255981,-35.136002,-462.623993
886.208008,-35.136002,-462.623993
899.872009,-31.232000,-458.720001
886.208008,-35.136002,-462.623993
895.968018,-31.232000,-468.480011
886.208008,-39.040001,-462.623993
894.015991,-39.040001,-462.623993
892.064026,-31.232000,-464.575989
890.112000,-40.992001,-466.528015
894.015991,-46.848000,-462.623993
882.304016,-29.280001,-462.623993
884.255981,-37.088001,-460.671997
894.015991,-39.040001,-464.575989
899.872009,-42.944000,-458.720001
894.015991,-40.992001,-460.671997
886.208008,-37.088001,-468.480011
886.208008,-35.136002,-474.335999
897.919983,-29.280001,-466.528015
888.159973,-35.136002,-472.384003
890.112000,-42.944000,-462.623993
894.015991,-46.848000,-468.480011
888.159973,-35.136002,-474.335999
899.872009,-40.992001,-466.528015
897.919983,-33.183998,-472.384003
894.015991,-39.040001,-462.623993
890.112000,-44.896000,-462.623993
894.015991,-39.040001,-462.623993
888.159973,-37.088001,-470.432007
899.872009,-46.848000,-460.671997
897.919983,-33.183998,-464.575989
901.823975,-39.040001,-466.528015
897.919983,-46.848000,-470.432007
901.823975,-42.944000,-462.623993
899.872009,-37.088001,-464.575989
895.968018,-44.896000,-458.720001
899.872009,-40.992001,-472.384003
897.919983,-39.040001,-466.528015
903.776001,-40.992001,-462.623993
901.823975,-50.751999,-458.720001
899.872009,-42.944000,-458.720001
897.919983,-35.136002,-464.575989
899.872009,-46.848000,-462.623993
899.872009,-35.136002,-464.575989
897.919983,-33.183998,-466.528015
894.015991,-44.896000,-468.480011
890.112000,-40.992001,-458.720001
886.208008,-37.088001,-468.480011
894.015991,-40.992001,-468.480011
895.968018,-29.280001,-472.384003
890.112000,-46.848000,-464.575989
894.015991,-50.751999,-472.384003
894.015991,-40.992001,-474.335999
892.064026,-33.183998,-468.480011
892.064026,-40.992001,-470.432007
897.919983,-37.088001,-464.575989
895.968018,-37.088001,-466.528015
892.064026,-42.944000,-466.528015
895.968018,-37.088001,-472.384003
894.015991,-40.992001,-462.623993
897.919983,-40.992001,-466.528015
890.112000,-42.944000,-466.528015
895.968018,-29.280001,-468.480011
903.776001,-27.327999,-462.623993
890.112000,-42.944000,-472.384003
897.919983,-42.944000,-460.671997
899.872009,-37.088001,-454.816010
897.919983,-37.088001,-464.575989
888.159973,-35.136002,-462.623993
884.255981,-46.848000,-458.720001
895.968018,-46.848000,-466.528015
888.159973,-37.088001,-462.623993
886.208008,-39.040001,-462.623993
894.015991,-50.751999,-460.671997
888.159973,-40.992001,-458.720001
890.112000,-35.136002,-468.480011
890.112000,-42.944000,-450.911987
882.304016,-35.136002,-462.623993
886.208008,-37.088001,-468.480011
892.064026,-39.040001,-462.623993
886.208008,-44.896000,-466.528015
892.064026,-40.992001,-462.623993
888.159973,-40.992001,-464.575989
886.208008,-44.896000,-464.575989
886.208008,-42.944000,-466.528015
878.400024,-39.040001,-464.575989
882.304016,-31.232000,-472.384003
888.159973,-37.088001,-462.623993
888.159973,-42.944000,-468.480011
895.968018,-40.992001,-478.239990
886.208008,-42.944000,-470.432007
882.304016,-27.327999,-462.623993
892.064026,-25.375999,-466.528015
888.159973,-37.088001,-468.480011
884.255981,-33.183998,-474.335999
886.208008,-37.088001,-462.623993
888.159973,-33.183998,-468.480011
890.112000,-31.232000,-466.528015
888.159973,-33.183998,-460.671997
888.159973,-33.183998,-472.384003
888.159973,-33.183998,-468.480011
890.112000,-33.183998,-462.623993
886.208008,-42.944000,-474.335999
892.064026,-33.183998,-466.528015
892.064026,-29.280001,-472.384003
888.159973,-33.183998,-476.287994
895.968018,-27.327999,-466.528015
888.159973,-33.183998,-474.335999
888.159973,-31.232000,-468.480011
895.968018,-35.136002,-472.384003
894.015991,-35.136002,-484.096008
894.015991,-39.040001,-474.335999
895.968018,-33.183998,-470.432007
895.968018,-27.327999,-470.432007
897.919983,-29.280001,-472.384003
892.064026,-23.424000,-470.432007
892.064026,-35.136002,-470.432007
899.872009,-37.088001,-476.287994
890.112000,-35.136002,-472.384003
895.968018,-31.232000,-470.432007
897.919983,-23.424000,-474.335999
897.919983,-29.280001,-476.287994
895.968018,-29.280001,-472.384003
897.919983,-33.183998,-472.384003
897.919983,-33.183998,-474.335999
897.919983,-39.040001,-470.432007
895.968018,-25.375999,-468.480011
894.015991,-27.327999,-474.335999
894.015991,-21.472000,-468.480011
890.112000,-33.183998,-470.432007
899.872009,-29.280001,-476.287994
903.776001,-21.472000,-472.384003
897.919983,-29.280001,-464.575989
901.823975,-17.568001,-468.480011
903.776001,-19.520000,-470.432007
907.679993,-29.280001,-476.287994
907.679993,-29.280001,-476.287994
899.872009,-27.327999,-466.528015
895.968018,-31.232000,-470.432007
897.919983,-33.183998,-476.287994
897.919983,-35.136002,-472.384003
895.968018,-37.088001,-468.480011
897.919983,-39.040001,-470.432007
901.823975,-44.896000,-474.335999
907.679993,-31.232000,-472.384003
903.776001,-29.280001,-474.335999
899.872009,-42.944000,-474.335999
897.919983,-39.040001,-476.287994
899.872009,-27.327999,-472.384003
899.872009,-27.327999,-482.144012
907.679993,-42.944000,-470.432007
901.823975,-33.183998,-470.432007
907.679993,-39.040001,-468.480011
907.679993,-31.232000,-472.384003
901.823975,-19.520000,-488.000000
897.919983,-27.327999,-470.432007
890.112000,-27.327999,-472.384003
897.919983,-29.280001,-476.287994
903.776001,-29.280001,-476.287994
897.919983,-35.136002,-476.287994
895.968018,-33.183998,-468.480011
901.823975,-29.280001,-474.335999
899.872009,-29.280001,-470.432007
890.112000,-35.136002,-474.335999
895.968018,-31.232000,-470.432007
899.872009,-21.472000,-480.191986
897.919983,-39.040001,-476.287994
897.919983,-33.183998,-464.575989
897.919983,-29.280001,-470.432007
897.919983,-25.375999,-480.191986
894.015991,-27.327999,-468.480011
903.776001,-37.088001,-466.528015
903.776001,-35.136002,-464.575989
903.776001,-35.136002,-466.528015
905.728027,-42.944000,-466.528015
894.015991,-21.472000,-466.528015
892.064026,-33.183998,-472.384003
895.968018,-29.280001,-468.480011
899.872009,-42.944000,-458.720001
890.112000,-33.183998,-466.528015
905.728027,-40.992001,-468.480011
895.968018,-29.280001,-466.528015
894.015991,-42.944000,-472.384003
899.872009,-39.040001,-466.528015
897.919983,-29.280001,-476.287994
901.823975,-35.136002,-466.528015
892.064026,-29.280001,-468.480011
895.968018,-31.232000,-466.528015
903.776001,-35.136002,-466.528015
890.112000,-29.280001,-470.432007
895.968018,-37.088001,-468.480011
897.919983,-40.992001,-466.528015
894.015991,-46.848000,-462.623993
899.872009,-40.992001,-476.287994
895.968018,-44.896000,-474.335999
894.015991,-37.088001,-458.720001
899.872009,-40.992001,-462.623993
895.968018,-33.183998,-464.575989
897.919983,-37.088001,-466.528015
897.919983,-33.183998,-468.480011
899.872009,-40.992001,-462.623993
899.872009,-37.088001,-464.575989
901.823975,-42.944000,-466.528015
903.776001,-40.992001,-472.384003
901.823975,-42.944000,-460.671997
899.872009,-48.799999,-468.480011
897.919983,-40.992001,-466.528015
899.872009,-46.848000,-462.623993
907.679993,-44.896000,-454.816010
903.776001,-40.992001,-466.528015
894.015991,-44.896000,-462.623993
901.823975,-37.088001,-454.816010
895.968018,-46.848000,-452.864014
890.112000,-46.848000,-456.768005
901.823975,-46.848000,-466.528015
895.968018,-52.703999,-462.623993
899.872009,-50.751999,-462.623993
892.064026,-62.464001,-452.864014
895.968018,-44.896000,-460.671997
890.112000,-40.992001,-466.528015
895.968018,-50.751999,-454.816010
892.064026,-54.655998,-454.816010
878.400024,-48.799999,-454.816010
895.968018,-48.799999,-460.671997
890.112000,-40.992001,-458.720001
899.872009,-52.703999,-462.623993
895.968018,-54.655998,-456.768005
892.064026,-50.751999,-447.007996
886.208008,-42.944000,-447.007996
890.112000,-42.944000,-454.816010
894.015991,-39.040001,-454.816010
888.159973,-48.799999,-452.864014
888.159973,-52.703999,-452.864014
897.919983,-50.751999,-450.911987
899.872009,-62.464001,-447.007996
892.064026,-50.751999,-447.007996
890.112000,-44.896000,-454.816010
890.112000,-50.751999,-464.575989
894.015991,-48.799999,-454.816010
886.208008,-52.703999,-458.720001
886.208008,-52.703999,-452.864014
892.064026,-62.464001,-447.007996
882.304016,-58.560001,-456.768005
886.208008,-56.608002,-447.007996
884.255981,-52.703999,-452.864014
878.400024,-46.848000,-452.864014
884.255981,-58.560001,-452.864014
882.304016,-58.560001,-454.816010
892.064026,-58.560001,-452.864014
886.208008,-44.896000,-447.007996
890.112000,-54.655998,-450.911987
888.159973,-58.560001,-447.007996
882.304016,-58.560001,-450.911987
882.304016,-58.560001,-464.575989
888.159973,-50.751999,-452.864014
886.208008,-54.655998,-454.816010
882.304016,-60.512001,-460.671997
886.208008,-56.608002,-460.671997
888.159973,-52.703999,-452.864014
882.304016,-62.464001,-456.768005
878.400024,-52.703999,-452.864014
880.351990,-50.751999,-454.816010
888.159973,-54.655998,-443.104004
886.208008,-56.608002,-439.200012
