ACC_X,ACC_Y,ACC_Z
946.719971,42.944000,-339.648010
938.911987,42.944000,-337.696014
946.719971,40.992001,-333.791992
936.960022,44.896000,-343.552002
942.815979,42.944000,-339.648010
938.911987,44.896000,-335.743988
940.864014,42.944000,-331.839996
942.815979,44.896000,-339.648010
935.007996,40.992001,-337.696014
942.815979,39.040001,-339.648010
946.719971,35.136002,-335.743988
942.815979,39.040001,-333.791992
936.960022,35.136002,-331.839996
929.151978,31.232000,-329.888000
942.815979,44.896000,-337.696014
946.719971,37.088001,-343.552002
936.960022,39.040001,-333.791992
936.960022,40.992001,-337.696014
944.768005,44.896000,-333.791992
938.911987,31.232000,-335.743988
931.104004,40.992001,-349.407990
940.864014,27.327999,-341.600006
931.104004,31.232000,-339.648010
929.151978,39.040001,-335.743988
933.056030,33.183998,-339.648010
936.960022,35.136002,-341.600006
938.911987,31.232000,-335.743988
925.247986,31.232000,-331.839996
933.056030,39.040001,-335.743988
935.007996,31.232000,-333.791992
933.056030,37.088001,-337.696014
935.007996,29.280001,-320.127991
931.104004,31.232000,-331.839996
929.151978,31.232000,-331.839996
929.151978,29.280001,-339.648010
929.151978,31.232000,-331.839996
925.247986,27.327999,-327.936005
923.296021,31.232000,-329.888000
921.343994,33.183998,-333.791992
931.104004,29.280001,-339.648010
931.104004,42.944000,-343.552002
927.200012,35.136002,-337.696014
923.296021,37.088001,-333.791992
915.487976,40.992001,-339.648010
927.200012,35.136002,-339.648010
913.536011,35.136002,-337.696014
925.247986,37.088001,-339.648010
921.343994,33.183998,-339.648010
923.296021,40.992001,-341.600006
925.247986,39.040001,-331.839996
925.247986,37.088001,-339.648010
925.247986,35.136002,-343.552002
919.392029,35.136002,-339.648010
927.200012,37.088001,-337.696014
913.536011,42.944000,-341.600006
913.536011,39.040001,-347.455994
925.247986,39.040001,-341.600006
921.343994,39.040001,-343.552002
921.343994,52.703999,-333.791992
921.343994,48.799999,-335.743988
921.343994,48.799999,-333.791992
915.487976,56.608002,-343.552002
917.440002,42.944000,-341.600006
923.296021,40.992001,-339.648010
921.343994,46.848000,-339.648010
921.343994,50.751999,-337.696014
913.536011,48.799999,-341.600006
919.392029,54.655998,-341.600006
921.343994,60.512001,-339.648010
923.296021,50.751999,-333.791992
913.536011,60.512001,-337.696014
931.104004,60.512001,-329.888000
923.296021,54.655998,-335.743988
925.247986,62.464001,-339.648010
927.200012,56.608002,-337.696014
923.296021,60.512001,-325.984009
923.296021,62.464001,-331.839996
927.200012,54.655998,-339.648010
915.487976,58.560001,-343.552002
929.151978,70.272003,-331.839996
927.200012,60.512001,-347.455994
927.200012,58.560001,-341.600006
919.392029,56.608002,-337.696014
919.392029,64.416000,-335.743988
931.104004,66.367996,-337.696014
927.200012,56.608002,-337.696014
931.104004,54.655998,-339.648010
919.392029,62.464001,-335.743988
929.151978,68.320000,-325.984009
923.296021,62.464001,-333.791992
923.296021,62.464001,-343.552002
917.440002,62.464001,-343.552002
925.247986,70.272003,-339.648010
921.343994,66.367996,-339.648010
921.343994,58.560001,-347.455994
927.200012,68.320000,-343.552002
929.151978,68.320000,-337.696014
927.200012,66.367996,-333.791992
923.296021,72.223999,-343.552002
925.247986,70.272003,-339.648010
929.151978,64.416000,-341.600006
923.296021,68.320000,-341.600006
925.247986,68.320000,-331.839996
927.200012,66.367996,-339.648010
919.392029,64.416000,-343.552002
919.392029,64.416000,-347.455994
917.440002,70.272003,-347.455994
925.247986,72.223999,-343.552002
917.440002,70.272003,-341.600006
921.343994,78.080002,-339.648010
925.247986,78.080002,-341.600006
931.104004,76.127998,-345.503998
931.104004,74.176003,-343.552002
931.104004,76.127998,-337.696014
931.104004,78.080002,-343.552002
925.247986,76.127998,-341.600006
925.247986,70.272003,-341.600006
929.151978,74.176003,-343.552002
929.151978,66.367996,-347.455994
929.151978,70.272003,-345.503998
931.104004,74.176003,-343.552002
931.104004,72.223999,-345.503998
927.200012,68.320000,-349.407990
933.056030,78.080002,-335.743988
925.247986,74.176003,-343.552002
925.247986,78.080002,-343.552002
931.104004,78.080002,-347.455994
935.007996,80.031998,-343.552002
925.247986,76.127998,-343.552002
931.104004,72.223999,-343.552002
923.296021,74.176003,-349.407990
929.151978,78.080002,-345.503998
925.247986,78.080002,-349.407990
925.247986,74.176003,-343.552002
927.200012,83.935997,-347.455994
931.104004,78.080002,-343.552002
929.151978,78.080002,-345.503998
929.151978,74.176003,-337.696014
929.151978,74.176003,-337.696014
940.864014,81.984001,-345.503998
931.104004,74.176003,-343.552002
938.911987,76.127998,-345.503998
933.056030,76.127998,-343.552002
935.007996,80.031998,-339.648010
931.104004,76.127998,-347.455994
936.960022,76.127998,-343.552002
940.864014,74.176003,-351.359985
944.768005,78.080002,-339.648010
935.007996,70.272003,-337.696014
936.960022,74.176003,-349.407990
935.007996,83.935997,-339.648010
936.960022,80.031998,-351.359985
942.815979,81.984001,-343.552002
940.864014,68.320000,-349.407990
935.007996,83.935997,-337.696014
936.960022,80.031998,-341.600006
936.960022,72.223999,-345.503998
936.960022,78.080002,-349.407990
944.768005,80.031998,-351.359985
944.768005,80.031998,-345.503998
946.719971,76.127998,-345.503998
944.768005,80.031998,-345.503998
938.911987,70.272003,-349.407990
948.671997,80.031998,-353.312012
942.815979,80.031998,-333.791992
938.911987,80.031998,-333.791992
935.007996,74.176003,-341.600006
944.768005,81.984001,-345.503998
936.960022,74.176003,-343.552002
935.007996,76.127998,-355.264008
946.719971,87.839996,-343.552002
940.864014,76.127998,-339.648010
946.719971,70.272003,-347.455994
946.719971,87.839996,-343.552002
942.815979,80.031998,-347.455994
942.815979,74.176003,-347.455994
944.768005,70.272003,-345.503998
944.768005,78.080002,-343.552002
946.719971,81.984001,-349.407990
936.960022,74.176003,-347.455994
944.768005,80.031998,-339.648010
942.815979,80.031998,-341.600006
940.864014,81.984001,-337.696014
942.815979,76.127998,-343.552002
936.960022,78.080002,-347.455994
944.768005,74.176003,-341.600006
940.864014,70.272003,-345.503998
942.815979,80.031998,-347.455994
936.960022,80.031998,-347.455994
936.960022,74.176003,-343.552002
944.768005,70.272003,-341.600006
940.864014,78.080002,-341.600006
933.056030,76.127998,-347.455994
942.815979,74.176003,-341.600006
944.768005,80.031998,-345.503998
936.960022,76.127998,-337.696014
942.815979,62.464001,-343.552002
942.815979,62.464001,-351.359985
942.815979,68.320000,-341.600006
942.815979,68.320000,-341.600006
946.719971,62.464001,-343.552002
942.815979,62.464001,-353.312012
942.815979,66.367996,-345.503998
935.007996,62.464001,-339.648010
933.056030,64.416000,-339.648010
940.864014,64.416000,-341.600006
940.864014,68.320000,-349.407990
933.056030,66.367996,-341.600006
942.815979,62.464001,-341.600006
944.768005,64.416000,-337.696014
946.719971,68.320000,-355.264008
944.768005,64.416000,-337.696014
940.864014,58.560001,-347.455994
942.815979,68.320000,-343.552002
935.007996,54.655998,-347.455994
938.911987,58.560001,-343.552002
938.911987,60.512001,-345.503998
942.815979,62.464001,-343.552002
942.815979,62.464001,-345.503998
946.719971,62.464001,-347.455994
938.911987,60.512001,-341.600006
940.864014,54.655998,-337.696014
938.911987,66.367996,-345.503998
946.719971,62.464001,-337.696014
933.056030,58.560001,-341.600006
933.056030,58.560001,-341.600006
936.960022,54.655998,-341.600006
940.864014,50.751999,-349.407990
940.864014,56.608002,-349.407990
946.719971,58.560001,-347.455994
944.768005,56.608002,-341.600006
946.719971,62.464001,-341.600006
946.719971,58.560001,-343.552002
929.151978,64.416000,-347.455994
933.056030,64.416000,-345.503998
946.719971,60.512001,-343.552002
946.719971,62.464001,-343.552002
946.719971,60.512001,-349.407990
936.960022,66.367996,-341.600006
940.864014,54.655998,-351.359985
938.911987,54.655998,-341.600006
950.624023,50.751999,-347.455994
946.719971,58.560001,-343.552002
946.719971,58.560001,-343.552002
948.671997,58.560001,-343.552002
948.671997,56.608002,-349.407990
952.575989,62.464001,-349.407990
954.528015,72.223999,-347.455994
938.911987,68.320000,-355.264008
944.768005,58.560001,-343.552002
940.864014,50.751999,-349.407990
952.575989,54.655998,-345.503998
956.479980,54.655998,-351.359985
946.719971,60.512001,-349.407990
946.719971,58.560001,-347.455994
942.815979,48.799999,-345.503998
946.719971,50.751999,-345.503998
946.719971,50.751999,-345.503998
950.624023,62.464001,-355.264008
950.624023,60.512001,-347.455994
950.624023,56.608002,-343.552002
952.575989,50.751999,-345.503998
948.671997,56.608002,-345.503998
946.719971,56.608002,-349.407990
950.624023,56.608002,-349.407990
944.768005,64.416000,-355.264008
948.671997,58.560001,-347.455994
950.624023,50.751999,-347.455994
950.624023,50.751999,-345.503998
946.719971,60.512001,-349.407990
950.624023,52.703999,-343.552002
952.575989,54.655998,-349.407990
954.528015,52.703999,-349.407990
948.671997,54.655998,-355.264008
942.815979,56.608002,-353.312012
944.768005,62.464001,-351.359985
962.335999,58.560001,-353.312012
942.815979,60.512001,-355.264008
952.575989,42.944000,-357.216003
950.624023,50.751999,-351.359985
944.768005,54.655998,-349.407990
954.528015,60.512001,-355.264008
950.624023,60.512001,-349.407990
952.575989,56.608002,-355.264008
958.432007,58.560001,-349.407990
952.575989,64.416000,-345.503998
944.768005,64.416000,-355.264008
952.575989,68.320000,-345.503998
950.624023,58.560001,-355.264008
948.671997,68.320000,-347.455994
952.575989,56.608002,-355.264008
960.383972,58.560001,-345.503998
956.479980,60.512001,-351.359985
952.575989,66.367996,-345.503998
948.671997,68.320000,-345.503998
958.432007,68.320000,-347.455994
958.432007,66.367996,-351.359985
956.479980,68.320000,-341.600006
948.671997,68.320000,-351.359985
954.528015,64.416000,-357.216003
962.335999,62.464001,-353.312012
958.432007,66.367996,-345.503998
960.383972,66.367996,-351.359985
954.528015,64.416000,-357.216003
948.671997,76.127998,-349.407990
954.528015,78.080002,-357.216003
962.335999,80.031998,-343.552002
962.335999,80.031998,-355.264008
956.479980,76.127998,-351.359985
956.479980,72.223999,-345.503998
962.335999,78.080002,-349.407990
956.479980,87.839996,-353.312012
962.335999,83.935997,-351.359985
952.575989,83.935997,-351.359985
956.479980,78.080002,-349.407990
952.575989,80.031998,-351.359985
960.383972,74.176003,-357.216003
956.479980,66.367996,-357.216003
952.575989,74.176003,-357.216003
960.383972,81.984001,-355.264008
960.383972,80.031998,-355.264008
960.383972,85.888000,-353.312012
960.383972,70.272003,-355.264008
964.288025,80.031998,-355.264008
956.479980,89.792000,-353.312012
952.575989,87.839996,-349.407990
956.479980,80.031998,-351.359985
954.528015,83.935997,-357.216003
950.624023,81.984001,-349.407990
954.528015,78.080002,-357.216003
950.624023,76.127998,-361.119995
954.528015,87.839996,-357.216003
960.383972,81.984001,-363.071991
952.575989,83.935997,-351.359985
956.479980,81.984001,-359.167999
952.575989,83.935997,-353.312012
958.432007,85.888000,-351.359985
952.575989,83.935997,-351.359985
954.528015,89.792000,-359.167999
948.671997,87.839996,-355.264008
954.528015,81.984001,-363.071991
946.719971,83.935997,-353.312012
946.719971,78.080002,-361.119995
946.719971,80.031998,-353.312012
942.815979,72.223999,-349.407990
954.528015,76.127998,-351.359985
950.624023,74.176003,-361.119995
950.624023,76.127998,-353.312012
948.671997,80.031998,-359.167999
952.575989,76.127998,-353.312012
944.768005,78.080002,-353.312012
948.671997,85.888000,-359.167999
946.719971,89.792000,-361.119995
940.864014,83.935997,-353.312012
950.624023,81.984001,-357.216003
948.671997,78.080002,-353.312012
944.768005,83.935997,-355.264008
954.528015,74.176003,-349.407990
946.719971,76.127998,-363.071991
954.528015,81.984001,-361.119995
950.624023,78.080002,-359.167999
946.719971,87.839996,-355.264008
948.671997,81.984001,-349.407990
950.624023,74.176003,-359.167999
938.911987,91.744003,-353.312012
944.768005,89.792000,-355.264008
948.671997,95.648003,-357.216003
950.624023,81.984001,-349.407990
946.719971,91.744003,-349.407990
950.624023,80.031998,-355.264008
946.719971,83.935997,-361.119995
946.719971,83.935997,-359.167999
948.671997,83.935997,-355.264008
946.719971,83.935997,-351.359985
946.719971,81.984001,-351.359985
944.768005,76.127998,-351.359985
948.671997,85.888000,-357.216003
948.671997,81.984001,-359.167999
948.671997,85.888000,-355.264008
950.624023,81.984001,-349.407990
944.768005,78.080002,-357.216003
942.815979,74.176003,-345.503998
948.671997,81.984001,-351.359985
948.671997,78.080002,-359.167999
950.624023,80.031998,-345.503998
950.624023,87.839996,-349.407990
950.624023,91.744003,-355.264008
946.719971,85.888000,-351.359985
948.671997,80.031998,-353.312012
946.719971,81.984001,-347.455994
946.719971,80.031998,-349.407990
950.624023,81.984001,-349.407990
950.624023,81.984001,-341.600006
954.528015,83.935997,-355.264008
952.575989,81.984001,-345.503998
944.768005,83.935997,-357.216003
944.768005,81.984001,-351.359985
954.528015,76.127998,-353.312012
946.719971,80.031998,-353.312012
954.528015,80.031998,-351.359985
956.479980,74.176003,-345.503998
950.624023,83.935997,-353.312012
958.432007,81.984001,-351.359985
954.528015,74.176003,-345.503998
950.624023,81.984001,-355.264008
962.335999,78.080002,-355.264008
944.768005,80.031998,-345.503998
956.479980,76.127998,-349.407990
950.624023,74.176003,-359.167999
950.624023,78.080002,-353.312012
962.335999,78.080002,-341.600006
962.335999,76.127998,-349.407990
954.528015,70.272003,-351.359985
956.479980,74.176003,-351.359985
954.528015,70.272003,-355.264008
952.575989,72.223999,-353.312012
954.528015,80.031998,-351.359985
948.671997,68.320000,-347.455994
956.479980,70.272003,-351.359985
950.624023,68.320000,-351.359985
950.624023,62.464001,-341.600006
956.479980,66.367996,-349.407990
944.768005,70.272003,-341.600006
948.671997,68.320000,-347.455994
942.815979,74.176003,-347.455994
952.575989,62.464001,-349.407990
954.528015,70.272003,-339.648010
940.864014,62.464001,-335.743988
950.624023,70.272003,-351.359985
948.671997,60.512001,-357.216003
946.719971,60.512001,-351.359985
938.911987,64.416000,-347.455994
952.575989,68.320000,-341.600006
948.671997,66.367996,-337.696014
950.624023,62.464001,-355.264008
950.624023,68.320000,-347.455994
946.719971,62.464001,-347.455994
948.671997,74.176003,-345.503998
952.575989,68.320000,-351.359985
950.624023,68.320000,-343.552002
950.624023,58.560001,-343.552002
944.768005,60.512001,-349.407990
954.528015,62.464001,-351.359985
948.671997,52.703999,-353.312012
958.432007,56.608002,-347.455994
952.575989,62.464001,-349.407990
958.432007,64.416000,-345.503998
954.528015,52.703999,-345.503998
948.671997,68.320000,-351.359985
950.624023,66.367996,-359.167999
950.624023,60.512001,-349.407990
950.624023,58.560001,-345.503998
958.432007,64.416000,-345.503998
948.671997,62.464001,-347.455994
950.624023,60.512001,-345.503998
952.575989,62.464001,-349.407990
946.719971,60.512001,-347.455994
950.624023,68.320000,-345.503998
952.575989,54.655998,-347.455994
946.719971,62.464001,-347.455994
950.624023,70.272003,-339.648010
954.528015,60.512001,-337.696014
950.624023,58.560001,-343.552002
958.432007,54.655998,-341.600006
960.383972,58.560001,-347.455994
952.575989,58.560001,-345.503998
946.719971,60.512001,-343.552002
948.671997,60.512001,-337.696014
954.528015,66.367996,-343.552002
952.575989,68.320000,-343.552002
958.432007,60.512001,-343.552002
956.479980,60.512001,-343.552002
958.432007,58.560001,-347.455994
950.624023,60.512001,-343.552002
962.335999,56.608002,-341.600006
958.432007,54.655998,-341.600006
944.768005,60.512001,-343.552002
948.671997,60.512001,-347.455994
956.479980,64.416000,-345.503998
948.671997,62.464001,-341.600006
948.671997,64.416000,-337.696014
952.575989,62.464001,-343.552002
958.432007,68.320000,-343.552002
952.575989,58.560001,-339.648010
952.575989,58.560001,-339.648010
950.624023,64.416000,-343.552002
950.624023,60.512001,-345.503998
950.624023,56.608002,-343.552002
950.624023,50.751999,-351.359985
946.719971,56.608002,-343.552002
940.864014,64.416000,-341.600006
