ACC_X,ACC_Y,ACC_Z
886.208008,495.808014,255.712006
892.064026,497.760010,251.807999
878.400024,497.760010,249.856003
886.208008,497.760010,263.519989
892.064026,501.664001,257.664001
895.968018,484.096008,259.615997
884.255981,497.760010,255.712006
880.351990,491.903992,255.712006
884.255981,495.808014,255.712006
882.304016,497.760010,257.664001
886.208008,489.951996,261.567993
890.112000,501.664001,259.615997
876.447998,493.855988,255.712006
882.304016,507.519989,253.759995
874.495972,505.567993,259.615997
878.400024,503.615997,253.759995
878.400024,499.712006,247.904007
884.255981,497.760010,247.904007
884.255981,505.567993,247.904007
884.255981,499.712006,255.712006
878.400024,505.567993,247.904007
884.255981,497.760010,244.000000
882.304016,513.375977,251.807999
872.544006,507.519989,253.759995
882.304016,513.375977,251.807999
888.159973,505.567993,249.856003
874.495972,511.424011,247.904007
872.544006,515.328003,247.904007
874.495972,505.567993,242.048004
876.447998,507.519989,247.904007
870.591980,509.471985,244.000000
878.400024,517.280029,238.143997
870.591980,505.567993,226.432007
880.351990,505.567993,240.095993
880.351990,503.615997,236.192001
884.255981,509.471985,234.240005
872.544006,505.567993,238.143997
874.495972,511.424011,244.000000
872.544006,515.328003,244.000000
876.447998,511.424011,232.287994
864.736023,521.184021,242.048004
872.544006,517.280029,232.287994
876.447998,517.280029,230.335999
866.687988,517.280029,226.432007
866.687988,517.280029,236.192001
872.544006,517.280029,226.432007
870.591980,511.424011,234.240005
876.447998,513.375977,238.143997
866.687988,513.375977,236.192001
872.544006,513.375977,236.192001
868.640015,511.424011,238.143997
870.591980,517.280029,226.432007
866.687988,517.280029,226.432007
870.591980,517.280029,226.432007
870.591980,519.231995,228.384003
866.687988,517.280029,226.432007
866.687988,517.280029,224.479996
868.640015,515.328003,224.479996
872.544006,521.184021,214.720001
874.495972,515.328003,218.623993
872.544006,515.328003,218.623993
876.447998,521.184021,220.576004
872.544006,521.184021,218.623993
880.351990,515.328003,220.576004
884.255981,525.088013,218.623993
878.400024,525.088013,210.815994
872.544006,521.184021,214.720001
868.640015,521.184021,210.815994
882.304016,519.231995,210.815994
872.544006,521.184021,210.815994
864.736023,527.039978,210.815994
876.447998,521.184021,214.720001
870.591980,528.992004,210.815994
876.447998,521.184021,210.815994
882.304016,525.088013,206.912003
878.400024,528.992004,212.768005
866.687988,519.231995,204.960007
872.544006,519.231995,204.960007
878.400024,523.135986,210.815994
872.544006,530.943970,208.863998
876.447998,527.039978,210.815994
872.544006,528.992004,210.815994
870.591980,532.895996,216.671997
876.447998,532.895996,208.863998
870.591980,525.088013,203.007996
872.544006,530.943970,201.056000
872.544006,528.992004,203.007996
874.495972,532.895996,201.056000
868.640015,527.039978,208.863998
872.544006,527.039978,210.815994
872.544006,530.943970,203.007996
872.544006,538.752014,197.151993
872.544006,530.943970,197.151993
876.447998,536.799988,195.199997
880.351990,540.703979,191.296005
864.736023,538.752014,199.104004
872.544006,540.703979,193.248001
870.591980,540.703979,199.104004
872.544006,538.752014,199.104004
866.687988,542.656006,193.248001
874.495972,544.607971,195.199997
856.927979,544.607971,199.104004
862.783997,540.703979,187.391998
864.736023,546.559998,193.248001
862.783997,548.512024,187.391998
868.640015,530.943970,191.296005
872.544006,534.848022,179.584000
874.495972,538.752014,179.584000
866.687988,542.656006,187.391998
866.687988,552.416016,191.296005
868.640015,546.559998,185.440002
870.591980,548.512024,199.104004
862.783997,542.656006,193.248001
866.687988,552.416016,191.296005
872.544006,534.848022,193.248001
864.736023,550.463989,193.248001
868.640015,544.607971,193.248001
872.544006,552.416016,189.343994
870.591980,554.367981,189.343994
868.640015,556.320007,197.151993
862.783997,538.752014,191.296005
858.880005,548.512024,187.391998
862.783997,548.512024,187.391998
864.736023,560.223999,191.296005
868.640015,556.320007,197.151993
862.783997,552.416016,193.248001
862.783997,562.176025,191.296005
872.544006,568.031982,195.199997
868.640015,562.176025,191.296005
864.736023,566.080017,197.151993
858.880005,562.176025,183.488007
868.640015,562.176025,191.296005
872.544006,558.271973,195.199997
866.687988,558.271973,191.296005
862.783997,550.463989,191.296005
864.736023,564.127991,191.296005
866.687988,556.320007,197.151993
860.831970,552.416016,204.960007
860.831970,554.367981,195.199997
858.880005,566.080017,197.151993
864.736023,562.176025,189.343994
860.831970,566.080017,193.248001
868.640015,558.271973,191.296005
864.736023,568.031982,199.104004
860.831970,562.176025,197.151993
856.927979,569.984009,201.056000
860.831970,558.271973,195.199997
864.736023,562.176025,195.199997
868.640015,550.463989,197.151993
862.783997,560.223999,191.296005
858.880005,560.223999,193.248001
860.831970,564.127991,195.199997
864.736023,571.935974,201.056000
862.783997,571.935974,193.248001
866.687988,568.031982,195.199997
868.640015,560.223999,201.056000
858.880005,556.320007,195.199997
862.783997,556.320007,191.296005
868.640015,568.031982,197.151993
868.640015,560.223999,203.007996
870.591980,558.271973,193.248001
860.831970,556.320007,195.199997
866.687988,564.127991,203.007996
868.640015,566.080017,193.248001
872.544006,558.271973,197.151993
872.544006,562.176025,195.199997
858.880005,564.127991,197.151993
864.736023,564.127991,191.296005
868.640015,560.223999,199.104004
872.544006,556.320007,203.007996
868.640015,550.463989,203.007996
874.495972,556.320007,201.056000
866.687988,554.367981,201.056000
868.640015,560.223999,199.104004
870.591980,562.176025,204.960007
866.687988,548.512024,199.104004
868.640015,556.320007,203.007996
864.736023,548.512024,195.199997
858.880005,548.512024,201.056000
866.687988,548.512024,204.960007
870.591980,546.559998,187.391998
876.447998,542.656006,199.104004
866.687988,540.703979,197.151993
866.687988,548.512024,199.104004
864.736023,534.848022,199.104004
866.687988,542.656006,204.960007
866.687988,544.607971,195.199997
866.687988,548.512024,195.199997
860.831970,538.752014,195.199997
868.640015,538.752014,201.056000
868.640015,530.943970,195.199997
866.687988,544.607971,203.007996
870.591980,536.799988,199.104004
872.544006,536.799988,201.056000
864.736023,540.703979,197.151993
870.591980,540.703979,193.248001
868.640015,530.943970,199.104004
872.544006,528.992004,197.151993
870.591980,536.799988,195.199997
874.495972,532.895996,197.151993
868.640015,527.039978,203.007996
868.640015,528.992004,203.007996
878.400024,525.088013,199.104004
866.687988,521.184021,191.296005
876.447998,515.328003,193.248001
870.591980,523.135986,199.104004
874.495972,519.231995,197.151993
876.447998,517.280029,199.104004
870.591980,517.280029,201.056000
868.640015,511.424011,199.104004
878.400024,511.424011,197.151993
876.447998,505.567993,199.104004
878.400024,511.424011,195.199997
880.351990,509.471985,195.199997
884.255981,513.375977,201.056000
880.351990,509.471985,197.151993
876.447998,509.471985,206.912003
876.447998,509.471985,206.912003
870.591980,501.664001,208.863998
878.400024,509.471985,203.007996
880.351990,503.615997,203.007996
880.351990,495.808014,199.104004
884.255981,501.664001,203.007996
882.304016,501.664001,204.960007
882.304016,495.808014,203.007996
888.159973,497.760010,206.912003
880.351990,495.808014,199.104004
882.304016,493.855988,206.912003
880.351990,495.808014,203.007996
884.255981,491.903992,206.912003
886.208008,499.712006,204.960007
882.304016,495.808014,212.768005
878.400024,491.903992,208.863998
880.351990,493.855988,208.863998
882.304016,493.855988,206.912003
882.304016,493.855988,208.863998
884.255981,486.048004,208.863998
884.255981,484.096008,208.863998
878.400024,488.000000,216.671997
874.495972,484.096008,212.768005
878.400024,472.384003,210.815994
880.351990,476.287994,208.863998
880.351990,476.287994,208.863998
884.255981,468.480011,212.768005
878.400024,466.528015,210.815994
876.447998,474.335999,206.912003
884.255981,476.287994,208.863998
882.304016,478.239990,214.720001
888.159973,468.480011,214.720001
888.159973,474.335999,218.623993
880.351990,478.239990,218.623993
882.304016,466.528015,212.768005
882.304016,474.335999,210.815994
878.400024,464.575989,218.623993
884.255981,460.671997,224.479996
878.400024,462.623993,214.720001
882.304016,456.768005,220.576004
882.304016,468.480011,216.671997
888.159973,462.623993,216.671997
876.447998,466.528015,206.912003
878.400024,464.575989,208.863998
884.255981,454.816010,218.623993
884.255981,464.575989,218.623993
882.304016,452.864014,222.528000
884.255981,462.623993,214.720001
890.112000,460.671997,220.576004
882.304016,466.528015,218.623993
880.351990,456.768005,218.623993
878.400024,454.816010,218.623993
884.255981,462.623993,224.479996
888.159973,448.959991,218.623993
884.255981,452.864014,222.528000
882.304016,448.959991,220.576004
888.159973,452.864014,222.528000
878.400024,441.152008,228.384003
874.495972,447.007996,224.479996
878.400024,445.056000,226.432007
884.255981,447.007996,232.287994
888.159973,452.864014,228.384003
892.064026,437.247986,228.384003
892.064026,441.152008,226.432007
888.159973,447.007996,228.384003
890.112000,441.152008,222.528000
895.968018,443.104004,226.432007
897.919983,443.104004,232.287994
894.015991,439.200012,238.143997
894.015991,450.911987,244.000000
895.968018,435.295990,236.192001
894.015991,433.343994,230.335999
888.159973,421.631989,236.192001
882.304016,435.295990,232.287994
888.159973,425.536011,238.143997
899.872009,437.247986,230.335999
886.208008,433.343994,238.143997
894.015991,439.200012,232.287994
894.015991,433.343994,232.287994
895.968018,435.295990,242.048004
897.919983,423.584015,226.432007
901.823975,429.440002,240.095993
901.823975,431.391998,232.287994
894.015991,427.488007,234.240005
899.872009,431.391998,234.240005
890.112000,427.488007,234.240005
895.968018,423.584015,238.143997
886.208008,413.824005,234.240005
897.919983,421.631989,238.143997
892.064026,423.584015,236.192001
886.208008,415.776001,240.095993
899.872009,417.727997,244.000000
894.015991,419.679993,242.048004
890.112000,419.679993,238.143997
897.919983,413.824005,230.335999
899.872009,419.679993,236.192001
895.968018,417.727997,234.240005
897.919983,409.920013,242.048004
895.968018,406.015991,255.712006
897.919983,411.872009,238.143997
894.015991,409.920013,244.000000
894.015991,409.920013,244.000000
897.919983,411.872009,240.095993
899.872009,419.679993,245.951996
907.679993,409.920013,242.048004
903.776001,406.015991,240.095993
899.872009,407.967987,234.240005
894.015991,406.015991,240.095993
899.872009,404.063995,240.095993
899.872009,409.920013,245.951996
892.064026,413.824005,240.095993
903.776001,417.727997,238.143997
899.872009,407.967987,244.000000
897.919983,402.112000,234.240005
903.776001,406.015991,236.192001
903.776001,404.063995,234.240005
907.679993,400.160004,240.095993
897.919983,394.303986,238.143997
895.968018,404.063995,242.048004
907.679993,406.015991,245.951996
894.015991,390.399994,244.000000
901.823975,392.351990,244.000000
897.919983,396.256012,242.048004
897.919983,398.208008,242.048004
907.679993,392.351990,238.143997
897.919983,396.256012,247.904007
901.823975,396.256012,244.000000
903.776001,392.351990,238.143997
903.776001,386.496002,244.000000
903.776001,396.256012,242.048004
901.823975,400.160004,230.335999
905.728027,402.112000,238.143997
901.823975,396.256012,242.048004
905.728027,390.399994,244.000000
901.823975,396.256012,247.904007
913.536011,400.160004,242.048004
905.728027,400.160004,251.807999
911.583984,398.208008,244.000000
919.392029,400.160004,247.904007
915.487976,394.303986,244.000000
907.679993,388.447998,244.000000
899.872009,396.256012,238.143997
915.487976,404.063995,242.048004
905.728027,390.399994,236.192001
909.632019,402.112000,249.856003
909.632019,404.063995,245.951996
903.776001,398.208008,240.095993
907.679993,396.256012,242.048004
907.679993,406.015991,242.048004
905.728027,402.112000,240.095993
915.487976,400.160004,242.048004
907.679993,400.160004,247.904007
913.536011,398.208008,240.095993
919.392029,400.160004,244.000000
913.536011,398.208008,255.712006
907.679993,400.160004,249.856003
915.487976,406.015991,244.000000
905.728027,400.160004,240.095993
907.679993,396.256012,240.095993
909.632019,394.303986,245.951996
913.536011,398.208008,245.951996
915.487976,406.015991,242.048004
921.343994,407.967987,247.904007
913.536011,394.303986,242.048004
921.343994,404.063995,247.904007
921.343994,402.112000,249.856003
913.536011,407.967987,249.856003
921.343994,407.967987,234.240005
913.536011,407.967987,244.000000
913.536011,402.112000,232.287994
917.440002,406.015991,236.192001
909.632019,400.160004,244.000000
911.583984,404.063995,238.143997
919.392029,394.303986,234.240005
921.343994,394.303986,242.048004
927.200012,404.063995,247.904007
925.247986,406.015991,251.807999
929.151978,402.112000,242.048004
921.343994,407.967987,245.951996
933.056030,413.824005,238.143997
938.911987,407.967987,234.240005
931.104004,394.303986,232.287994
935.007996,396.256012,244.000000
935.007996,402.112000,230.335999
925.247986,404.063995,234.240005
923.296021,404.063995,244.000000
931.104004,407.967987,240.095993
933.056030,409.920013,244.000000
925.247986,407.967987,234.240005
929.151978,404.063995,244.000000
923.296021,415.776001,244.000000
931.104004,406.015991,228.384003
935.007996,406.015991,222.528000
936.960022,398.208008,230.335999
936.960022,409.920013,238.143997
938.911987,413.824005,238.143997
938.911987,413.824005,232.287994
931.104004,409.920013,244.000000
940.864014,417.727997,236.192001
938.911987,411.872009,244.000000
935.007996,402.112000,240.095993
935.007996,411.872009,232.287994
933.056030,411.872009,230.335999
935.007996,400.160004,228.384003
929.151978,407.967987,232.287994
927.200012,415.776001,236.192001
940.864014,417.727997,230.335999
936.960022,413.824005,242.048004
933.056030,419.679993,236.192001
936.960022,425.536011,232.287994
933.056030,415.776001,224.479996
940.864014,417.727997,228.384003
940.864014,427.488007,228.384003
931.104004,415.776001,218.623993
936.960022,413.824005,222.528000
936.960022,415.776001,214.720001
929.151978,423.584015,224.479996
940.864014,419.679993,232.287994
935.007996,425.536011,228.384003
940.864014,423.584015,236.192001
946.719971,421.631989,232.287994
