ACC_X,ACC_Y,ACC_Z
858.880005,1.952000,-534.848022
864.736023,0.000000,-528.992004
858.880005,-11.712000,-525.088013
856.927979,0.000000,-534.848022
858.880005,-3.904000,-523.135986
870.591980,-5.856000,-515.328003
860.831970,-3.904000,-517.280029
854.976013,-7.808000,-519.231995
862.783997,-7.808000,-523.135986
854.976013,-1.952000,-513.375977
851.072021,1.952000,-523.135986
856.927979,3.904000,-523.135986
860.831970,-1.952000,-515.328003
860.831970,-3.904000,-521.184021
854.976013,9.760000,-519.231995
851.072021,-7.808000,-523.135986
851.072021,1.952000,-513.375977
862.783997,1.952000,-517.280029
851.072021,-1.952000,-513.375977
853.023987,-3.904000,-513.375977
853.023987,0.000000,-523.135986
851.072021,-7.808000,-517.280029
853.023987,-7.808000,-517.280029
856.927979,-3.904000,-513.375977
851.072021,1.952000,-517.280029
851.072021,3.904000,-513.375977
843.263977,1.952000,-513.375977
849.119995,-3.904000,-523.135986
847.168030,-1.952000,-527.039978
843.263977,5.856000,-521.184021
837.408020,3.904000,-525.088013
847.168030,3.904000,-521.184021
839.359985,0.000000,-515.328003
841.312012,-1.952000,-519.231995
847.168030,9.760000,-515.328003
849.119995,1.952000,-513.375977
845.216003,9.760000,-515.328003
856.927979,3.904000,-515.328003
853.023987,3.904000,-515.328003
851.072021,5.856000,-515.328003
851.072021,1.952000,-519.231995
845.216003,-7.808000,-515.328003
853.023987,1.952000,-519.231995
847.168030,9.760000,-515.328003
849.119995,3.904000,-517.280029
849.119995,0.000000,-513.375977
849.119995,0.000000,-523.135986
853.023987,3.904000,-515.328003
854.976013,-3.904000,-513.375977
854.976013,-7.808000,-517.280029
849.119995,-5.856000,-517.280029
847.168030,5.856000,-519.231995
851.072021,1.952000,-517.280029
854.976013,-3.904000,-513.375977
854.976013,-1.952000,-517.280029
853.023987,1.952000,-517.280029
854.976013,3.904000,-517.280029
853.023987,7.808000,-527.039978
847.168030,5.856000,-523.135986
856.927979,1.952000,-517.280029
853.023987,3.904000,-521.184021
856.927979,11.712000,-521.184021
843.263977,17.568001,-513.375977
851.072021,7.808000,-509.471985
853.023987,13.664000,-515.328003
853.023987,15.616000,-519.231995
860.831970,3.904000,-515.328003
853.023987,9.760000,-515.328003
851.072021,3.904000,-523.135986
858.880005,7.808000,-523.135986
856.927979,7.808000,-513.375977
858.880005,9.760000,-517.280029
856.927979,-7.808000,-513.375977
860.831970,-3.904000,-507.519989
856.927979,9.760000,-517.280029
860.831970,3.904000,-523.135986
858.880005,3.904000,-515.328003
860.831970,-3.904000,-519.231995
860.831970,-7.808000,-517.280029
868.640015,1.952000,-513.375977
860.831970,1.952000,-513.375977
864.736023,3.904000,-527.039978
860.831970,0.000000,-515.328003
853.023987,0.000000,-513.375977
856.927979,-3.904000,-523.135986
856.927979,3.904000,-515.328003
860.831970,1.952000,-513.375977
858.880005,0.000000,-523.135986
860.831970,-3.904000,-515.328003
858.880005,1.952000,-521.184021
854.976013,1.952000,-517.280029
860.831970,-1.952000,-521.184021
854.976013,3.904000,-523.135986
851.072021,3.904000,-513.375977
854.976013,9.760000,-515.328003
854.976013,-1.952000,-513.375977
860.831970,3.904000,-519.231995
858.880005,7.808000,-519.231995
860.831970,-3.904000,-519.231995
851.072021,1.952000,-513.375977
862.783997,0.000000,-517.280029
862.783997,5.856000,-519.231995
858.880005,3.904000,-519.231995
862.783997,5.856000,-515.328003
866.687988,5.856000,-521.184021
862.783997,1.952000,-525.088013
862.783997,5.856000,-519.231995
860.831970,-1.952000,-519.231995
866.687988,-1.952000,-519.231995
864.736023,1.952000,-527.039978
868.640015,7.808000,-519.231995
864.736023,0.000000,-517.280029
856.927979,3.904000,-517.280029
854.976013,1.952000,-517.280029
860.831970,3.904000,-517.280029
847.168030,9.760000,-521.184021
851.072021,5.856000,-525.088013
862.783997,5.856000,-515.328003
856.927979,9.760000,-519.231995
847.168030,13.664000,-525.088013
856.927979,5.856000,-525.088013
854.976013,3.904000,-519.231995
854.976013,0.000000,-515.328003
856.927979,13.664000,-521.184021
856.927979,11.712000,-513.375977
856.927979,7.808000,-509.471985
858.880005,9.760000,-517.280029
864.736023,0.000000,-517.280029
856.927979,9.760000,-519.231995
856.927979,9.760000,-515.328003
854.976013,1.952000,-519.231995
854.976013,3.904000,-523.135986
864.736023,7.808000,-525.088013
851.072021,0.000000,-513.375977
854.976013,15.616000,-521.184021
862.783997,7.808000,-523.135986
868.640015,5.856000,-519.231995
866.687988,7.808000,-513.375977
854.976013,9.760000,-517.280029
858.880005,9.760000,-515.328003
862.783997,5.856000,-515.328003
853.023987,3.904000,-519.231995
849.119995,0.000000,-515.328003
851.072021,3.904000,-519.231995
856.927979,3.904000,-519.231995
858.880005,7.808000,-517.280029
853.023987,9.760000,-527.039978
847.168030,9.760000,-521.184021
849.119995,5.856000,-519.231995
849.119995,0.000000,-521.184021
853.023987,3.904000,-521.184021
845.216003,9.760000,-530.943970
851.072021,7.808000,-527.039978
849.119995,11.712000,-530.943970
853.023987,15.616000,-517.280029
851.072021,17.568001,-527.039978
847.168030,3.904000,-528.992004
854.976013,3.904000,-523.135986
854.976013,3.904000,-525.088013
853.023987,3.904000,-517.280029
853.023987,13.664000,-515.328003
856.927979,9.760000,-515.328003
853.023987,11.712000,-519.231995
847.168030,7.808000,-513.375977
856.927979,9.760000,-515.328003
858.880005,7.808000,-511.424011
854.976013,13.664000,-515.328003
854.976013,11.712000,-515.328003
851.072021,3.904000,-515.328003
853.023987,7.808000,-515.328003
854.976013,1.952000,-513.375977
853.023987,11.712000,-515.328003
853.023987,9.760000,-519.231995
851.072021,17.568001,-509.471985
856.927979,7.808000,-517.280029
860.831970,3.904000,-513.375977
847.168030,9.760000,-515.328003
853.023987,3.904000,-517.280029
849.119995,3.904000,-519.231995
853.023987,11.712000,-521.184021
843.263977,5.856000,-521.184021
849.119995,5.856000,-527.039978
845.216003,0.000000,-530.943970
851.072021,7.808000,-527.039978
845.216003,13.664000,-523.135986
849.119995,3.904000,-523.135986
839.359985,7.808000,-523.135986
849.119995,9.760000,-523.135986
839.359985,7.808000,-519.231995
841.312012,11.712000,-523.135986
845.216003,0.000000,-519.231995
847.168030,7.808000,-513.375977
843.263977,5.856000,-521.184021
856.927979,0.000000,-519.231995
847.168030,-3.904000,-523.135986
856.927979,-3.904000,-530.943970
845.216003,5.856000,-525.088013
845.216003,13.664000,-525.088013
845.216003,5.856000,-517.280029
843.263977,0.000000,-515.328003
853.023987,-7.808000,-515.328003
854.976013,-3.904000,-513.375977
841.312012,5.856000,-515.328003
851.072021,3.904000,-517.280029
849.119995,9.760000,-511.424011
847.168030,11.712000,-519.231995
837.408020,0.000000,-517.280029
829.599976,5.856000,-519.231995
835.455994,7.808000,-513.375977
845.216003,7.808000,-517.280029
843.263977,0.000000,-521.184021
849.119995,5.856000,-527.039978
847.168030,9.760000,-519.231995
845.216003,7.808000,-523.135986
841.312012,5.856000,-521.184021
853.023987,3.904000,-521.184021
845.216003,5.856000,-523.135986
853.023987,1.952000,-519.231995
849.119995,1.952000,-517.280029
849.119995,1.952000,-523.135986
851.072021,-3.904000,-517.280029
849.119995,0.000000,-517.280029
843.263977,1.952000,-519.231995
847.168030,5.856000,-517.280029
853.023987,1.952000,-513.375977
847.168030,3.904000,-519.231995
849.119995,1.952000,-517.280029
853.023987,13.664000,-519.231995
851.072021,3.904000,-515.328003
849.119995,0.000000,-515.328003
847.168030,7.808000,-517.280029
847.168030,7.808000,-513.375977
853.023987,9.760000,-515.328003
853.023987,0.000000,-511.424011
853.023987,1.952000,-515.328003
853.023987,1.952000,-517.280029
851.072021,-1.952000,-513.375977
847.168030,5.856000,-513.375977
851.072021,3.904000,-517.280029
858.880005,0.000000,-525.088013
854.976013,-1.952000,-517.280029
851.072021,-1.952000,-517.280029
851.072021,3.904000,-513.375977
851.072021,3.904000,-517.280029
847.168030,9.760000,-519.231995
847.168030,11.712000,-513.375977
847.168030,1.952000,-517.280029
851.072021,3.904000,-523.135986
847.168030,5.856000,-517.280029
845.216003,7.808000,-530.943970
847.168030,5.856000,-521.184021
853.023987,9.760000,-519.231995
851.072021,9.760000,-521.184021
845.216003,7.808000,-513.375977
847.168030,11.712000,-521.184021
853.023987,9.760000,-519.231995
851.072021,3.904000,-517.280029
843.263977,0.000000,-521.184021
843.263977,-5.856000,-515.328003
845.216003,9.760000,-515.328003
843.263977,0.000000,-521.184021
849.119995,0.000000,-515.328003
843.263977,-5.856000,-517.280029
841.312012,1.952000,-515.328003
851.072021,1.952000,-513.375977
841.312012,7.808000,-513.375977
839.359985,5.856000,-513.375977
841.312012,0.000000,-519.231995
849.119995,0.000000,-517.280029
843.263977,1.952000,-523.135986
843.263977,0.000000,-519.231995
831.552002,-1.952000,-519.231995
839.359985,-3.904000,-528.992004
839.359985,-13.664000,-523.135986
843.263977,-5.856000,-527.039978
837.408020,-11.712000,-521.184021
845.216003,-7.808000,-528.992004
853.023987,-1.952000,-534.848022
845.216003,1.952000,-528.992004
849.119995,5.856000,-527.039978
847.168030,1.952000,-527.039978
843.263977,0.000000,-527.039978
845.216003,-11.712000,-517.280029
841.312012,-3.904000,-527.039978
847.168030,-3.904000,-530.943970
847.168030,-13.664000,-523.135986
843.263977,1.952000,-517.280029
843.263977,0.000000,-515.328003
845.216003,0.000000,-513.375977
849.119995,-1.952000,-519.231995
851.072021,-7.808000,-513.375977
854.976013,-7.808000,-513.375977
856.927979,-5.856000,-511.424011
854.976013,-1.952000,-513.375977
856.927979,1.952000,-515.328003
856.927979,0.000000,-511.424011
856.927979,1.952000,-527.039978
854.976013,1.952000,-523.135986
854.976013,-11.712000,-527.039978
854.976013,-7.808000,-513.375977
854.976013,-1.952000,-523.135986
854.976013,-1.952000,-517.280029
851.072021,-9.760000,-513.375977
853.023987,-7.808000,-511.424011
843.263977,-5.856000,-519.231995
849.119995,-17.568001,-528.992004
847.168030,-5.856000,-523.135986
851.072021,-9.760000,-521.184021
851.072021,-9.760000,-525.088013
851.072021,-7.808000,-519.231995
854.976013,-3.904000,-534.848022
843.263977,-3.904000,-519.231995
856.927979,-11.712000,-528.992004
860.831970,-7.808000,-519.231995
853.023987,-11.712000,-525.088013
856.927979,0.000000,-528.992004
853.023987,-9.760000,-521.184021
858.880005,-5.856000,-530.943970
851.072021,-9.760000,-528.992004
856.927979,-1.952000,-530.943970
860.831970,-9.760000,-525.088013
862.783997,-3.904000,-527.039978
856.927979,-17.568001,-521.184021
853.023987,-15.616000,-519.231995
854.976013,-9.760000,-513.375977
853.023987,-15.616000,-519.231995
853.023987,-3.904000,-517.280029
864.736023,-13.664000,-519.231995
864.736023,-15.616000,-517.280029
858.880005,-15.616000,-515.328003
864.736023,-15.616000,-515.328003
858.880005,-9.760000,-527.039978
862.783997,-7.808000,-513.375977
860.831970,-9.760000,-525.088013
864.736023,-9.760000,-527.039978
858.880005,-11.712000,-517.280029
854.976013,-7.808000,-517.280029
851.072021,-9.760000,-517.280029
854.976013,-7.808000,-517.280029
854.976013,-3.904000,-517.280029
862.783997,-5.856000,-519.231995
868.640015,-5.856000,-519.231995
858.880005,-15.616000,-521.184021
860.831970,-1.952000,-521.184021
853.023987,-11.712000,-523.135986
849.119995,-15.616000,-525.088013
856.927979,-11.712000,-530.943970
866.687988,-13.664000,-519.231995
858.880005,-13.664000,-517.280029
854.976013,-7.808000,-519.231995
856.927979,-9.760000,-521.184021
860.831970,-7.808000,-517.280029
856.927979,-15.616000,-521.184021
856.927979,-15.616000,-519.231995
860.831970,-15.616000,-523.135986
854.976013,-23.424000,-521.184021
864.736023,-23.424000,-523.135986
856.927979,-15.616000,-519.231995
860.831970,-15.616000,-525.088013
853.023987,-7.808000,-519.231995
854.976013,-19.520000,-527.039978
853.023987,-9.760000,-519.231995
858.880005,-15.616000,-517.280029
851.072021,-9.760000,-523.135986
851.072021,-7.808000,-519.231995
854.976013,-5.856000,-523.135986
862.783997,-17.568001,-527.039978
866.687988,-17.568001,-517.280029
864.736023,-5.856000,-525.088013
868.640015,-5.856000,-521.184021
854.976013,-3.904000,-513.375977
864.736023,-11.712000,-517.280029
860.831970,-7.808000,-513.375977
854.976013,-1.952000,-513.375977
860.831970,-11.712000,-515.328003
864.736023,-19.520000,-515.328003
864.736023,-11.712000,-523.135986
862.783997,-11.712000,-519.231995
862.783997,-5.856000,-515.328003
870.591980,-11.712000,-517.280029
866.687988,-13.664000,-513.375977
872.544006,-11.712000,-515.328003
872.544006,-19.520000,-519.231995
862.783997,-19.520000,-513.375977
856.927979,-21.472000,-515.328003
866.687988,-17.568001,-513.375977
866.687988,-17.568001,-517.280029
858.880005,-19.520000,-521.184021
862.783997,-17.568001,-525.088013
862.783997,-11.712000,-528.992004
858.880005,-17.568001,-523.135986
860.831970,-13.664000,-523.135986
862.783997,-3.904000,-517.280029
858.880005,-11.712000,-523.135986
858.880005,-19.520000,-527.039978
858.880005,-9.760000,-530.943970
858.880005,-23.424000,-513.375977
858.880005,-21.472000,-527.039978
856.927979,-15.616000,-521.184021
860.831970,-19.520000,-527.039978
862.783997,-9.760000,-525.088013
858.880005,-17.568001,-527.039978
862.783997,-35.136002,-527.039978
858.880005,-15.616000,-521.184021
854.976013,-17.568001,-528.992004
854.976013,-9.760000,-513.375977
856.927979,-15.616000,-527.039978
862.783997,-15.616000,-523.135986
864.736023,-15.616000,-513.375977
866.687988,-13.664000,-523.135986
864.736023,-11.712000,-523.135986
868.640015,-13.664000,-517.280029
870.591980,-11.712000,-517.280029
866.687988,-19.520000,-519.231995
862.783997,-23.424000,-515.328003
856.927979,-9.760000,-523.135986
864.736023,-9.760000,-519.231995
862.783997,-7.808000,-517.280029
864.736023,-13.664000,-513.375977
858.880005,-15.616000,-515.328003
858.880005,-11.712000,-513.375977
862.783997,-15.616000,-523.135986
856.927979,-21.472000,-521.184021
862.783997,-15.616000,-530.943970
856.927979,-21.472000,-517.280029
856.927979,-9.760000,-517.280029
860.831970,-21.472000,-519.231995
851.072021,-17.568001,-521.184021
856.927979,-5.856000,-525.088013
856.927979,-5.856000,-523.135986
854.976013,-9.760000,-513.375977
853.023987,-9.760000,-523.135986
853.023987,-19.520000,-527.039978
854.976013,-19.520000,-528.992004
853.023987,-11.712000,-528.992004
853.023987,-17.568001,-521.184021
854.976013,-23.424000,-532.895996
856.927979,-17.568001,-521.184021
856.927979,-13.664000,-527.039978
853.023987,-19.520000,-527.039978
854.976013,-23.424000,-530.943970
854.976013,-11.712000,-527.039978
853.023987,-11.712000,-530.943970
854.976013,-7.808000,-523.135986
854.976013,-13.664000,-527.039978
860.831970,-11.712000,-528.992004
851.072021,-11.712000,-527.039978
856.927979,-15.616000,-527.039978
854.976013,-1.952000,-517.280029
862.783997,-5.856000,-527.039978
854.976013,-7.808000,-517.280029
858.880005,-3.904000,-513.375977
862.783997,-13.664000,-513.375977
858.880005,-19.520000,-515.328003
858.880005,-9.760000,-515.328003
856.927979,-7.808000,-513.375977
858.880005,-3.904000,-521.184021
856.927979,-9.760000,-519.231995
860.831970,1.952000,-521.184021
868.640015,-3.904000,-527.039978
854.976013,5.856000,-523.135986
853.023987,-3.904000,-525.088013
862.783997,-11.712000,-519.231995
856.927979,-3.904000,-527.039978
854.976013,-7.808000,-523.135986
851.072021,-1.952000,-525.088013
851.072021,-13.664000,-528.992004
853.023987,-5.856000,-530.943970
854.976013,-13.664000,-527.039978
854.976013,-13.664000,-527.039978
847.168030,-19.520000,-521.184021
854.976013,-23.424000,-528.992004
854.976013,-13.664000,-528.992004
860.831970,-13.664000,-528.992004
854.976013,-5.856000,-530.943970
854.976013,-13.664000,-528.992004
858.880005,-5.856000,-534.848022
854.976013,-13.664000,-532.895996
854.976013,-15.616000,-519.231995
860.831970,-11.712000,-527.039978
860.831970,-11.712000,-523.135986
864.736023,-7.808000,-528.992004
858.880005,-3.904000,-530.943970
860.831970,-3.904000,-525.088013
854.976013,1.952000,-517.280029
872.544006,-9.760000,-530.943970
868.640015,-5.856000,-521.184021
870.591980,-3.904000,-521.184021
868.640015,-5.856000,-527.039978
868.640015,-3.904000,-521.184021
862.783997,-1.952000,-521.184021
868.640015,-1.952000,-515.328003
872.544006,0.000000,-519.231995
868.640015,-1.952000,-515.328003
860.831970,-7.808000,-523.135986
872.544006,-5.856000,-521.184021
868.640015,-5.856000,-515.328003
870.591980,-3.904000,-521.184021
870.591980,-11.712000,-517.280029
862.783997,-1.952000,-519.231995
864.736023,-7.808000,-528.992004
864.736023,-3.904000,-536.799988
866.687988,-1.952000,-528.992004
851.072021,-7.808000,-542.656006
858.880005,-1.952000,-530.943970
862.783997,-7.808000,-536.799988
853.023987,-1.952000,-532.895996
864.736023,-5.856000,-538.752014
862.783997,-7.808000,-540.703979
860.831970,-1.952000,-536.799988
854.976013,-3.904000,-532.895996
851.072021,7.808000,-534.848022
864.736023,1.952000,-538.752014
858.880005,-1.952000,-540.703979
860.831970,-3.904000,-527.039978
853.023987,-3.904000,-530.943970
862.783997,-1.952000,-519.231995
864.736023,0.000000,-534.848022
860.831970,0.000000,-521.184021
854.976013,1.952000,-525.088013
864.736023,0.000000,-530.943970
878.400024,-7.808000,-527.039978
868.640015,-3.904000,-517.280029
868.640015,-5.856000,-517.280029
866.687988,5.856000,-513.375977
872.544006,0.000000,-517.280029
862.783997,0.000000,-515.328003
866.687988,5.856000,-519.231995
