ACC_X,ACC_Y,ACC_Z
954.528015,54.655998,-329.888000
958.432007,48.799999,-331.839996
956.479980,52.703999,-324.032013
962.335999,56.608002,-327.936005
956.479980,64.416000,-331.839996
958.432007,54.655998,-333.791992
948.671997,58.560001,-331.839996
954.528015,62.464001,-329.888000
952.575989,60.512001,-339.648010
952.575989,70.272003,-329.888000
950.624023,74.176003,-327.936005
954.528015,78.080002,-337.696014
960.383972,80.031998,-324.032013
958.432007,70.272003,-325.984009
964.288025,70.272003,-324.032013
946.719971,72.223999,-331.839996
950.624023,72.223999,-331.839996
950.624023,72.223999,-327.936005
948.671997,66.367996,-331.839996
952.575989,70.272003,-327.936005
956.479980,60.512001,-339.648010
950.624023,50.751999,-333.791992
948.671997,60.512001,-331.839996
950.624023,72.223999,-331.839996
944.768005,64.416000,-331.839996
944.768005,60.512001,-325.984009
946.719971,64.416000,-322.079987
942.815979,62.464001,-325.984009
954.528015,60.512001,-335.743988
954.528015,58.560001,-329.888000
942.815979,66.367996,-329.888000
938.911987,68.320000,-329.888000
942.815979,64.416000,-325.984009
952.575989,60.512001,-343.552002
950.624023,62.464001,-343.552002
938.911987,62.464001,-337.696014
950.624023,60.512001,-343.552002
948.671997,68.320000,-337.696014
944.768005,68.320000,-339.648010
952.575989,70.272003,-329.888000
950.624023,66.367996,-331.839996
950.624023,64.416000,-327.936005
944.768005,54.655998,-329.888000
950.624023,66.367996,-335.743988
962.335999,68.320000,-333.791992
946.719971,66.367996,-333.791992
950.624023,60.512001,-329.888000
948.671997,68.320000,-341.600006
954.528015,66.367996,-327.936005
958.432007,70.272003,-335.743988
952.575989,64.416000,-325.984009
956.479980,58.560001,-331.839996
960.383972,60.512001,-339.648010
952.575989,58.560001,-343.552002
956.479980,58.560001,-329.888000
956.479980,50.751999,-331.839996
960.383972,60.512001,-333.791992
956.479980,56.608002,-333.791992
956.479980,54.655998,-331.839996
948.671997,56.608002,-329.888000
954.528015,58.560001,-327.936005
966.239990,50.751999,-327.936005
960.383972,54.655998,-322.079987
962.335999,68.320000,-339.648010
960.383972,64.416000,-341.600006
954.528015,64.416000,-325.984009
954.528015,62.464001,-325.984009
960.383972,70.272003,-324.032013
958.432007,68.320000,-325.984009
956.479980,64.416000,-329.888000
958.432007,64.416000,-324.032013
956.479980,58.560001,-325.984009
952.575989,60.512001,-322.079987
954.528015,58.560001,-331.839996
948.671997,54.655998,-331.839996
956.479980,60.512001,-337.696014
954.528015,66.367996,-331.839996
958.432007,70.272003,-325.984009
954.528015,64.416000,-325.984009
956.479980,56.608002,-327.936005
948.671997,64.416000,-327.936005
956.479980,68.320000,-320.127991
960.383972,68.320000,-325.984009
962.335999,60.512001,-329.888000
960.383972,54.655998,-322.079987
954.528015,60.512001,-335.743988
956.479980,58.560001,-322.079987
968.192017,60.512001,-325.984009
952.575989,54.655998,-327.936005
956.479980,56.608002,-329.888000
960.383972,60.512001,-327.936005
958.432007,58.560001,-318.175995
956.479980,62.464001,-333.791992
956.479980,58.560001,-324.032013
948.671997,60.512001,-331.839996
958.432007,62.464001,-324.032013
950.624023,54.655998,-324.032013
946.719971,54.655998,-325.984009
950.624023,66.367996,-322.079987
944.768005,64.416000,-325.984009
950.624023,68.320000,-320.127991
960.383972,66.367996,-320.127991
950.624023,72.223999,-327.936005
946.719971,66.367996,-322.079987
944.768005,60.512001,-312.320007
940.864014,58.560001,-324.032013
946.719971,62.464001,-316.223999
950.624023,74.176003,-322.079987
946.719971,58.560001,-324.032013
944.768005,56.608002,-333.791992
942.815979,68.320000,-320.127991
940.864014,68.320000,-324.032013
946.719971,72.223999,-322.079987
942.815979,70.272003,-322.079987
954.528015,66.367996,-325.984009
944.768005,80.031998,-316.223999
944.768005,74.176003,-320.127991
940.864014,64.416000,-318.175995
946.719971,68.320000,-314.272003
948.671997,68.320000,-320.127991
950.624023,62.464001,-318.175995
944.768005,60.512001,-325.984009
940.864014,64.416000,-331.839996
940.864014,66.367996,-320.127991
936.960022,66.367996,-318.175995
940.864014,66.367996,-320.127991
944.768005,66.367996,-324.032013
944.768005,66.367996,-318.175995
944.768005,72.223999,-314.272003
950.624023,62.464001,-320.127991
936.960022,68.320000,-327.936005
944.768005,70.272003,-314.272003
942.815979,68.320000,-320.127991
938.911987,60.512001,-322.079987
936.960022,62.464001,-322.079987
933.056030,66.367996,-310.368011
935.007996,60.512001,-327.936005
938.911987,58.560001,-314.272003
929.151978,64.416000,-322.079987
935.007996,62.464001,-322.079987
935.007996,60.512001,-322.079987
931.104004,62.464001,-327.936005
938.911987,62.464001,-324.032013
935.007996,72.223999,-325.984009
935.007996,48.799999,-325.984009
936.960022,66.367996,-314.272003
940.864014,58.560001,-318.175995
933.056030,52.703999,-320.127991
925.247986,64.416000,-324.032013
931.104004,64.416000,-320.127991
935.007996,60.512001,-320.127991
935.007996,60.512001,-327.936005
929.151978,46.848000,-325.984009
925.247986,58.560001,-327.936005
936.960022,48.799999,-327.936005
929.151978,64.416000,-314.272003
938.911987,56.608002,-324.032013
935.007996,52.703999,-320.127991
929.151978,56.608002,-327.936005
933.056030,64.416000,-314.272003
929.151978,54.655998,-318.175995
931.104004,62.464001,-331.839996
931.104004,56.608002,-327.936005
935.007996,56.608002,-324.032013
935.007996,60.512001,-325.984009
944.768005,52.703999,-331.839996
942.815979,58.560001,-324.032013
936.960022,56.608002,-329.888000
940.864014,52.703999,-327.936005
936.960022,54.655998,-333.791992
936.960022,68.320000,-327.936005
944.768005,48.799999,-322.079987
940.864014,48.799999,-322.079987
946.719971,56.608002,-325.984009
940.864014,56.608002,-324.032013
938.911987,58.560001,-320.127991
944.768005,60.512001,-325.984009
948.671997,54.655998,-325.984009
940.864014,58.560001,-324.032013
936.960022,46.848000,-324.032013
940.864014,60.512001,-324.032013
948.671997,60.512001,-325.984009
944.768005,52.703999,-329.888000
935.007996,60.512001,-331.839996
942.815979,64.416000,-324.032013
944.768005,54.655998,-329.888000
946.719971,56.608002,-324.032013
946.719971,50.751999,-324.032013
944.768005,44.896000,-320.127991
950.624023,48.799999,-322.079987
948.671997,52.703999,-331.839996
948.671997,52.703999,-324.032013
950.624023,50.751999,-316.223999
944.768005,56.608002,-324.032013
950.624023,56.608002,-325.984009
950.624023,56.608002,-322.079987
946.719971,46.848000,-327.936005
954.528015,54.655998,-325.984009
950.624023,50.751999,-318.175995
958.432007,39.040001,-325.984009
954.528015,54.655998,-331.839996
952.575989,46.848000,-327.936005
950.624023,46.848000,-327.936005
942.815979,50.751999,-320.127991
944.768005,58.560001,-318.175995
952.575989,52.703999,-327.936005
952.575989,52.703999,-322.079987
948.671997,50.751999,-314.272003
946.719971,46.848000,-327.936005
954.528015,52.703999,-329.888000
948.671997,44.896000,-327.936005
952.575989,40.992001,-331.839996
950.624023,39.040001,-333.791992
948.671997,42.944000,-327.936005
950.624023,48.799999,-322.079987
954.528015,52.703999,-329.888000
946.719971,44.896000,-327.936005
950.624023,46.848000,-331.839996
940.864014,46.848000,-327.936005
948.671997,64.416000,-324.032013
942.815979,52.703999,-324.032013
936.960022,54.655998,-327.936005
942.815979,54.655998,-325.984009
940.864014,39.040001,-331.839996
950.624023,52.703999,-327.936005
944.768005,54.655998,-324.032013
950.624023,56.608002,-318.175995
942.815979,42.944000,-322.079987
944.768005,52.703999,-325.984009
933.056030,46.848000,-318.175995
944.768005,54.655998,-318.175995
938.911987,54.655998,-322.079987
933.056030,56.608002,-318.175995
933.056030,54.655998,-322.079987
935.007996,50.751999,-327.936005
931.104004,50.751999,-331.839996
933.056030,52.703999,-318.175995
936.960022,50.751999,-327.936005
933.056030,48.799999,-329.888000
938.911987,58.560001,-322.079987
938.911987,58.560001,-320.127991
935.007996,46.848000,-318.175995
933.056030,48.799999,-325.984009
927.200012,50.751999,-325.984009
933.056030,44.896000,-329.888000
929.151978,52.703999,-327.936005
933.056030,50.751999,-324.032013
931.104004,46.848000,-316.223999
935.007996,46.848000,-318.175995
931.104004,48.799999,-324.032013
938.911987,54.655998,-318.175995
935.007996,48.799999,-335.743988
931.104004,42.944000,-316.223999
925.247986,40.992001,-320.127991
929.151978,42.944000,-324.032013
935.007996,52.703999,-318.175995
935.007996,52.703999,-318.175995
933.056030,39.040001,-325.984009
940.864014,42.944000,-331.839996
933.056030,48.799999,-325.984009
931.104004,52.703999,-331.839996
933.056030,48.799999,-325.984009
940.864014,52.703999,-322.079987
935.007996,50.751999,-320.127991
938.911987,48.799999,-325.984009
938.911987,52.703999,-327.936005
927.200012,46.848000,-327.936005
938.911987,48.799999,-324.032013
938.911987,48.799999,-325.984009
944.768005,48.799999,-322.079987
940.864014,52.703999,-322.079987
935.007996,52.703999,-324.032013
936.960022,54.655998,-324.032013
936.960022,52.703999,-318.175995
936.960022,46.848000,-318.175995
933.056030,48.799999,-325.984009
935.007996,58.560001,-331.839996
940.864014,46.848000,-331.839996
936.960022,60.512001,-327.936005
946.719971,60.512001,-324.032013
942.815979,58.560001,-325.984009
948.671997,60.512001,-335.743988
944.768005,54.655998,-325.984009
946.719971,52.703999,-327.936005
946.719971,44.896000,-325.984009
933.056030,44.896000,-331.839996
940.864014,52.703999,-333.791992
940.864014,48.799999,-325.984009
944.768005,58.560001,-329.888000
944.768005,50.751999,-325.984009
946.719971,56.608002,-337.696014
944.768005,60.512001,-331.839996
944.768005,64.416000,-331.839996
942.815979,56.608002,-331.839996
950.624023,48.799999,-327.936005
944.768005,54.655998,-325.984009
942.815979,54.655998,-331.839996
938.911987,52.703999,-333.791992
948.671997,52.703999,-325.984009
946.719971,52.703999,-331.839996
948.671997,52.703999,-327.936005
948.671997,52.703999,-325.984009
946.719971,42.944000,-322.079987
948.671997,46.848000,-325.984009
946.719971,46.848000,-329.888000
942.815979,50.751999,-329.888000
944.768005,52.703999,-325.984009
950.624023,52.703999,-325.984009
956.479980,52.703999,-335.743988
954.528015,58.560001,-325.984009
952.575989,54.655998,-327.936005
948.671997,52.703999,-325.984009
950.624023,48.799999,-329.888000
954.528015,50.751999,-331.839996
954.528015,58.560001,-327.936005
954.528015,50.751999,-329.888000
954.528015,52.703999,-331.839996
954.528015,60.512001,-322.079987
960.383972,39.040001,-325.984009
954.528015,46.848000,-337.696014
958.432007,42.944000,-325.984009
956.479980,56.608002,-325.984009
948.671997,52.703999,-329.888000
946.719971,42.944000,-327.936005
954.528015,60.512001,-325.984009
956.479980,56.608002,-333.791992
948.671997,46.848000,-327.936005
962.335999,42.944000,-324.032013
952.575989,44.896000,-327.936005
956.479980,56.608002,-333.791992
948.671997,46.848000,-322.079987
956.479980,50.751999,-329.888000
956.479980,52.703999,-331.839996
962.335999,50.751999,-322.079987
960.383972,54.655998,-327.936005
950.624023,52.703999,-325.984009
960.383972,52.703999,-327.936005
962.335999,52.703999,-327.936005
960.383972,48.799999,-324.032013
956.479980,39.040001,-327.936005
950.624023,46.848000,-325.984009
944.768005,52.703999,-329.888000
956.479980,50.751999,-327.936005
966.239990,44.896000,-335.743988
956.479980,37.088001,-327.936005
960.383972,42.944000,-318.175995
962.335999,42.944000,-324.032013
948.671997,48.799999,-320.127991
954.528015,44.896000,-325.984009
946.719971,40.992001,-322.079987
952.575989,39.040001,-325.984009
950.624023,52.703999,-325.984009
960.383972,44.896000,-325.984009
952.575989,37.088001,-325.984009
954.528015,42.944000,-324.032013
952.575989,50.751999,-316.223999
950.624023,39.040001,-322.079987
950.624023,31.232000,-324.032013
956.479980,42.944000,-318.175995
948.671997,48.799999,-322.079987
954.528015,48.799999,-318.175995
944.768005,39.040001,-312.320007
950.624023,40.992001,-320.127991
948.671997,39.040001,-314.272003
944.768005,39.040001,-318.175995
954.528015,37.088001,-322.079987
944.768005,44.896000,-325.984009
946.719971,35.136002,-322.079987
948.671997,31.232000,-322.079987
940.864014,35.136002,-322.079987
946.719971,31.232000,-318.175995
944.768005,35.136002,-327.936005
940.864014,35.136002,-322.079987
954.528015,39.040001,-322.079987
944.768005,48.799999,-327.936005
948.671997,35.136002,-331.839996
950.624023,29.280001,-322.079987
942.815979,27.327999,-324.032013
946.719971,27.327999,-318.175995
954.528015,29.280001,-322.079987
942.815979,25.375999,-325.984009
950.624023,23.424000,-329.888000
950.624023,27.327999,-327.936005
948.671997,35.136002,-324.032013
944.768005,19.520000,-316.223999
948.671997,31.232000,-310.368011
944.768005,23.424000,-312.320007
938.911987,31.232000,-324.032013
942.815979,33.183998,-324.032013
936.960022,27.327999,-322.079987
944.768005,37.088001,-320.127991
936.960022,37.088001,-320.127991
944.768005,35.136002,-325.984009
952.575989,29.280001,-318.175995
950.624023,33.183998,-324.032013
944.768005,19.520000,-320.127991
944.768005,29.280001,-324.032013
946.719971,27.327999,-318.175995
946.719971,25.375999,-316.223999
946.719971,21.472000,-320.127991
946.719971,19.520000,-318.175995
944.768005,29.280001,-318.175995
948.671997,33.183998,-324.032013
938.911987,33.183998,-314.272003
946.719971,31.232000,-318.175995
940.864014,27.327999,-312.320007
940.864014,27.327999,-320.127991
935.007996,31.232000,-322.079987
948.671997,37.088001,-316.223999
940.864014,31.232000,-316.223999
946.719971,31.232000,-324.032013
936.960022,35.136002,-320.127991
936.960022,33.183998,-314.272003
942.815979,29.280001,-318.175995
942.815979,33.183998,-324.032013
940.864014,27.327999,-320.127991
944.768005,39.040001,-316.223999
933.056030,40.992001,-318.175995
944.768005,33.183998,-325.984009
940.864014,35.136002,-322.079987
950.624023,40.992001,-329.888000
942.815979,39.040001,-320.127991
933.056030,35.136002,-327.936005
940.864014,39.040001,-318.175995
946.719971,35.136002,-327.936005
948.671997,40.992001,-325.984009
944.768005,42.944000,-314.272003
952.575989,35.136002,-320.127991
946.719971,35.136002,-327.936005
944.768005,33.183998,-325.984009
942.815979,33.183998,-325.984009
950.624023,40.992001,-322.079987
956.479980,44.896000,-314.272003
944.768005,33.183998,-325.984009
946.719971,42.944000,-320.127991
940.864014,40.992001,-327.936005
950.624023,44.896000,-322.079987
950.624023,31.232000,-324.032013
944.768005,37.088001,-318.175995
956.479980,33.183998,-325.984009
954.528015,40.992001,-324.032013
948.671997,31.232000,-318.175995
948.671997,42.944000,-322.079987
946.719971,37.088001,-320.127991
956.479980,37.088001,-322.079987
960.383972,42.944000,-324.032013
948.671997,35.136002,-324.032013
952.575989,42.944000,-327.936005
952.575989,44.896000,-322.079987
948.671997,29.280001,-325.984009
940.864014,40.992001,-327.936005
950.624023,35.136002,-327.936005
958.432007,40.992001,-322.079987
958.432007,35.136002,-320.127991
954.528015,40.992001,-324.032013
954.528015,48.799999,-318.175995
944.768005,48.799999,-322.079987
946.719971,48.799999,-320.127991
944.768005,54.655998,-325.984009
954.528015,54.655998,-325.984009
954.528015,50.751999,-331.839996
946.719971,46.848000,-327.936005
946.719971,56.608002,-324.032013
948.671997,54.655998,-324.032013
944.768005,48.799999,-314.272003
950.624023,52.703999,-322.079987
942.815979,58.560001,-325.984009
940.864014,56.608002,-318.175995
942.815979,58.560001,-324.032013
948.671997,50.751999,-320.127991
950.624023,56.608002,-318.175995
944.768005,52.703999,-324.032013
948.671997,54.655998,-325.984009
936.960022,60.512001,-324.032013
936.960022,56.608002,-329.888000
938.911987,50.751999,-331.839996
938.911987,56.608002,-324.032013
936.960022,62.464001,-327.936005
933.056030,60.512001,-327.936005
936.960022,54.655998,-320.127991
942.815979,60.512001,-329.888000
940.864014,54.655998,-310.368011
942.815979,58.560001,-324.032013
933.056030,46.848000,-322.079987
933.056030,64.416000,-320.127991
935.007996,54.655998,-331.839996
935.007996,58.560001,-327.936005
938.911987,62.464001,-324.032013
931.104004,64.416000,-324.032013
935.007996,56.608002,-322.079987
935.007996,54.655998,-320.127991
