ACC_X,ACC_Y,ACC_Z
913.536011,165.919998,-148.352005
915.487976,177.632004,-144.447998
913.536011,163.968002,-154.207993
911.583984,171.776001,-156.160004
913.536011,165.919998,-148.352005
913.536011,163.968002,-134.688004
919.392029,165.919998,-144.447998
913.536011,156.160004,-140.544006
917.440002,169.824005,-134.688004
919.392029,165.919998,-134.688004
923.296021,160.063995,-138.591995
917.440002,162.016006,-130.783997
921.343994,162.016006,-136.639999
933.056030,160.063995,-134.688004
927.200012,160.063995,-126.879997
931.104004,160.063995,-128.832001
923.296021,156.160004,-132.735992
942.815979,162.016006,-122.975998
933.056030,165.919998,-121.024002
933.056030,158.112000,-122.975998
936.960022,162.016006,-115.167999
931.104004,156.160004,-111.264000
931.104004,160.063995,-124.928001
938.911987,156.160004,-124.928001
933.056030,152.255997,-126.879997
935.007996,160.063995,-124.928001
942.815979,160.063995,-126.879997
942.815979,165.919998,-122.975998
936.960022,160.063995,-128.832001
935.007996,169.824005,-119.071999
942.815979,162.016006,-122.975998
933.056030,167.871994,-119.071999
938.911987,156.160004,-119.071999
931.104004,167.871994,-119.071999
936.960022,163.968002,-121.024002
935.007996,167.871994,-105.407997
942.815979,169.824005,-122.975998
942.815979,167.871994,-115.167999
940.864014,175.679993,-119.071999
938.911987,162.016006,-113.216003
944.768005,158.112000,-113.216003
946.719971,160.063995,-113.216003
940.864014,169.824005,-115.167999
946.719971,167.871994,-109.311996
940.864014,167.871994,-111.264000
946.719971,171.776001,-111.264000
946.719971,173.727997,-121.024002
946.719971,177.632004,-103.456001
942.815979,183.488007,-107.360001
942.815979,171.776001,-115.167999
950.624023,177.632004,-113.216003
952.575989,179.584000,-113.216003
962.335999,181.535995,-103.456001
962.335999,181.535995,-113.216003
958.432007,175.679993,-109.311996
952.575989,173.727997,-107.360001
960.383972,179.584000,-101.503998
962.335999,171.776001,-95.648003
962.335999,185.440002,-89.792000
960.383972,179.584000,-95.648003
952.575989,183.488007,-95.648003
962.335999,185.440002,-97.599998
970.143982,177.632004,-97.599998
964.288025,185.440002,-101.503998
962.335999,177.632004,-101.503998
962.335999,175.679993,-91.744003
960.383972,179.584000,-91.744003
950.624023,187.391998,-93.695999
966.239990,177.632004,-99.552002
960.383972,185.440002,-91.744003
966.239990,183.488007,-83.935997
948.671997,183.488007,-85.888000
962.335999,187.391998,-83.935997
962.335999,181.535995,-83.935997
952.575989,189.343994,-89.792000
956.479980,191.296005,-76.127998
966.239990,187.391998,-78.080002
952.575989,185.440002,-70.272003
958.432007,189.343994,-68.320000
958.432007,183.488007,-70.272003
960.383972,189.343994,-70.272003
956.479980,193.248001,-81.984001
950.624023,187.391998,-68.320000
954.528015,187.391998,-72.223999
946.719971,177.632004,-78.080002
944.768005,191.296005,-85.888000
950.624023,197.151993,-78.080002
954.528015,193.248001,-72.223999
942.815979,193.248001,-72.223999
944.768005,193.248001,-70.272003
946.719971,187.391998,-66.367996
946.719971,185.440002,-60.512001
942.815979,193.248001,-58.560001
940.864014,187.391998,-64.416000
944.768005,193.248001,-58.560001
929.151978,193.248001,-56.608002
942.815979,179.584000,-56.608002
948.671997,187.391998,-56.608002
938.911987,185.440002,-60.512001
938.911987,185.440002,-58.560001
933.056030,187.391998,-56.608002
933.056030,187.391998,-52.703999
933.056030,177.632004,-52.703999
933.056030,189.343994,-52.703999
940.864014,193.248001,-54.655998
933.056030,195.199997,-48.799999
935.007996,187.391998,-50.751999
929.151978,197.151993,-39.040001
935.007996,191.296005,-42.944000
935.007996,193.248001,-42.944000
929.151978,201.056000,-48.799999
933.056030,183.488007,-40.992001
929.151978,195.199997,-37.088001
931.104004,197.151993,-33.183998
933.056030,191.296005,-35.136002
929.151978,191.296005,-35.136002
929.151978,185.440002,-33.183998
931.104004,191.296005,-29.280001
929.151978,193.248001,-25.375999
927.200012,191.296005,-27.327999
935.007996,191.296005,-31.232000
929.151978,191.296005,-29.280001
931.104004,191.296005,-37.088001
923.296021,201.056000,-31.232000
927.200012,195.199997,-33.183998
925.247986,199.104004,-21.472000
929.151978,204.960007,-19.520000
929.151978,204.960007,-25.375999
935.007996,210.815994,-19.520000
927.200012,204.960007,-23.424000
927.200012,199.104004,-21.472000
929.151978,199.104004,-13.664000
929.151978,201.056000,-13.664000
927.200012,199.104004,-15.616000
929.151978,199.104004,-13.664000
935.007996,201.056000,-11.712000
933.056030,195.199997,-19.520000
927.200012,197.151993,-15.616000
927.200012,195.199997,-15.616000
917.440002,193.248001,-11.712000
925.247986,193.248001,-9.760000
927.200012,193.248001,-5.856000
927.200012,189.343994,-5.856000
923.296021,191.296005,-5.856000
913.536011,195.199997,-1.952000
919.392029,203.007996,-7.808000
915.487976,187.391998,5.856000
917.440002,195.199997,-7.808000
923.296021,197.151993,-11.712000
923.296021,201.056000,-5.856000
917.440002,201.056000,-9.760000
925.247986,191.296005,-11.712000
923.296021,203.007996,-1.952000
913.536011,193.248001,-7.808000
913.536011,195.199997,1.952000
905.728027,199.104004,1.952000
917.440002,179.584000,5.856000
915.487976,199.104004,3.904000
915.487976,201.056000,3.904000
923.296021,193.248001,1.952000
913.536011,187.391998,5.856000
909.632019,187.391998,-3.904000
919.392029,195.199997,3.904000
917.440002,193.248001,11.712000
907.679993,195.199997,11.712000
915.487976,197.151993,11.712000
911.583984,203.007996,25.375999
915.487976,201.056000,21.472000
915.487976,183.488007,25.375999
909.632019,189.343994,23.424000
919.392029,183.488007,31.232000
913.536011,185.440002,37.088001
907.679993,183.488007,31.232000
901.823975,197.151993,27.327999
911.583984,189.343994,31.232000
905.728027,197.151993,27.327999
911.583984,193.248001,23.424000
913.536011,189.343994,19.520000
907.679993,193.248001,31.232000
905.728027,191.296005,37.088001
897.919983,191.296005,29.280001
899.872009,195.199997,39.040001
899.872009,199.104004,31.232000
903.776001,197.151993,37.088001
903.776001,197.151993,35.136002
901.823975,204.960007,37.088001
897.919983,189.343994,33.183998
899.872009,191.296005,31.232000
897.919983,193.248001,37.088001
901.823975,191.296005,33.183998
901.823975,199.104004,39.040001
903.776001,189.343994,27.327999
903.776001,197.151993,27.327999
905.728027,195.199997,42.944000
897.919983,185.440002,33.183998
903.776001,191.296005,29.280001
901.823975,199.104004,27.327999
899.872009,191.296005,31.232000
899.872009,197.151993,31.232000
892.064026,212.768005,35.136002
895.968018,199.104004,25.375999
899.872009,208.863998,31.232000
901.823975,199.104004,31.232000
901.823975,195.199997,44.896000
897.919983,195.199997,39.040001
894.015991,189.343994,37.088001
897.919983,195.199997,39.040001
895.968018,203.007996,40.992001
907.679993,201.056000,44.896000
901.823975,210.815994,40.992001
909.632019,197.151993,44.896000
905.728027,204.960007,50.751999
901.823975,199.104004,44.896000
897.919983,204.960007,37.088001
903.776001,206.912003,40.992001
905.728027,204.960007,44.896000
899.872009,216.671997,44.896000
905.728027,208.863998,48.799999
909.632019,206.912003,39.040001
913.536011,201.056000,35.136002
907.679993,204.960007,48.799999
919.392029,199.104004,46.848000
905.728027,208.863998,48.799999
907.679993,218.623993,37.088001
909.632019,204.960007,42.944000
907.679993,214.720001,56.608002
903.776001,218.623993,46.848000
911.583984,206.912003,42.944000
913.536011,208.863998,42.944000
911.583984,199.104004,48.799999
915.487976,203.007996,44.896000
915.487976,201.056000,42.944000
911.583984,204.960007,35.136002
907.679993,199.104004,39.040001
917.440002,208.863998,35.136002
917.440002,210.815994,48.799999
913.536011,214.720001,44.896000
919.392029,218.623993,56.608002
917.440002,212.768005,50.751999
927.200012,210.815994,54.655998
919.392029,212.768005,58.560001
929.151978,208.863998,60.512001
935.007996,203.007996,56.608002
917.440002,206.912003,58.560001
929.151978,216.671997,64.416000
929.151978,210.815994,64.416000
933.056030,220.576004,54.655998
938.911987,203.007996,60.512001
919.392029,216.671997,60.512001
931.104004,220.576004,58.560001
931.104004,208.863998,56.608002
938.911987,220.576004,64.416000
931.104004,220.576004,62.464001
931.104004,220.576004,58.560001
935.007996,220.576004,58.560001
946.719971,214.720001,62.464001
948.671997,228.384003,78.080002
933.056030,228.384003,64.416000
935.007996,226.432007,70.272003
935.007996,226.432007,72.223999
938.911987,230.335999,72.223999
944.768005,232.287994,54.655998
938.911987,238.143997,68.320000
946.719971,228.384003,74.176003
946.719971,226.432007,72.223999
958.432007,236.192001,70.272003
958.432007,228.384003,74.176003
950.624023,234.240005,72.223999
958.432007,234.240005,64.416000
956.479980,234.240005,68.320000
954.528015,249.856003,83.935997
956.479980,244.000000,76.127998
952.575989,251.807999,70.272003
958.432007,259.615997,74.176003
962.335999,249.856003,72.223999
966.239990,263.519989,70.272003
964.288025,257.664001,70.272003
966.239990,255.712006,78.080002
964.288025,257.664001,72.223999
966.239990,275.231995,83.935997
964.288025,269.376007,78.080002
977.952026,267.424011,76.127998
977.952026,263.519989,76.127998
976.000000,269.376007,78.080002
974.047974,279.135986,80.031998
983.807983,271.328003,81.984001
985.760010,277.183990,85.888000
983.807983,275.231995,89.792000
976.000000,288.895996,97.599998
981.856018,306.463989,99.552002
979.903992,294.752014,95.648003
987.711975,294.752014,97.599998
997.471985,302.559998,89.792000
993.567993,296.704010,89.792000
999.424011,292.799988,91.744003
1009.184021,308.415985,91.744003
993.567993,312.320007,103.456001
995.520020,306.463989,103.456001
993.567993,310.368011,115.167999
987.711975,333.791992,117.120003
993.567993,318.175995,111.264000
997.471985,318.175995,115.167999
1001.375977,325.984009,111.264000
999.424011,324.032013,115.167999
993.567993,339.648010,117.120003
987.711975,329.888000,130.783997
989.664001,331.839996,126.879997
1001.375977,341.600006,122.975998
993.567993,327.936005,130.783997
1001.375977,337.696014,122.975998
989.664001,341.600006,126.879997
997.471985,339.648010,126.879997
991.616028,347.455994,128.832001
995.520020,337.696014,134.688004
991.616028,343.552002,130.783997
993.567993,349.407990,130.783997
989.664001,363.071991,130.783997
983.807983,355.264008,142.496002
985.760010,351.359985,146.399994
977.952026,359.167999,140.544006
976.000000,359.167999,140.544006
976.000000,363.071991,146.399994
989.664001,351.359985,148.352005
977.952026,363.071991,152.255997
976.000000,355.264008,158.112000
968.192017,370.880005,160.063995
968.192017,376.735992,169.824005
966.239990,380.640015,162.016006
962.335999,376.735992,177.632004
968.192017,380.640015,183.488007
952.575989,374.783997,183.488007
956.479980,376.735992,179.584000
958.432007,368.928009,185.440002
962.335999,378.687988,185.440002
950.624023,384.544006,177.632004
944.768005,376.735992,175.679993
950.624023,388.447998,177.632004
946.719971,382.592010,179.584000
942.815979,396.256012,165.919998
942.815979,394.303986,165.919998
929.151978,396.256012,165.919998
925.247986,404.063995,158.112000
923.296021,396.256012,156.160004
921.343994,400.160004,152.255997
913.536011,400.160004,156.160004
919.392029,382.592010,152.255997
911.583984,392.351990,160.063995
913.536011,392.351990,154.207993
909.632019,398.208008,158.112000
907.679993,392.351990,152.255997
905.728027,386.496002,150.304001
897.919983,398.208008,158.112000
903.776001,396.256012,154.207993
907.679993,396.256012,162.016006
899.872009,402.112000,158.112000
895.968018,402.112000,148.352005
901.823975,427.488007,148.352005
899.872009,415.776001,150.304001
901.823975,394.303986,144.447998
897.919983,413.824005,132.735992
888.159973,421.631989,140.544006
882.304016,419.679993,142.496002
899.872009,400.160004,136.639999
894.015991,404.063995,138.591995
895.968018,392.351990,136.639999
899.872009,411.872009,128.832001
894.015991,398.208008,146.399994
886.208008,386.496002,158.112000
892.064026,398.208008,156.160004
892.064026,390.399994,165.919998
882.304016,398.208008,163.968002
890.112000,386.496002,154.207993
895.968018,361.119995,154.207993
901.823975,376.735992,148.352005
907.679993,386.496002,140.544006
905.728027,372.832001,138.591995
915.487976,378.687988,142.496002
899.872009,363.071991,140.544006
901.823975,366.976013,152.255997
901.823975,398.208008,158.112000
886.208008,411.872009,154.207993
888.159973,396.256012,144.447998
905.728027,392.351990,142.496002
899.872009,415.776001,126.879997
913.536011,437.247986,117.120003
911.583984,417.727997,119.071999
925.247986,423.584015,134.688004
925.247986,433.343994,134.688004
921.343994,452.864014,142.496002
923.296021,445.056000,154.207993
938.911987,443.104004,156.160004
925.247986,447.007996,181.535995
923.296021,439.200012,171.776001
923.296021,431.391998,175.679993
915.487976,423.584015,181.535995
931.104004,392.351990,171.776001
935.007996,382.592010,167.871994
931.104004,392.351990,169.824005
938.911987,363.071991,165.919998
931.104004,361.119995,177.632004
936.960022,345.503998,163.968002
929.151978,359.167999,175.679993
936.960022,359.167999,181.535995
938.911987,347.455994,189.343994
940.864014,351.359985,193.248001
936.960022,365.023987,193.248001
933.056030,376.735992,210.815994
933.056030,388.447998,206.912003
935.007996,384.544006,216.671997
929.151978,388.447998,236.192001
938.911987,386.496002,226.432007
935.007996,407.967987,224.479996
936.960022,394.303986,220.576004
931.104004,390.399994,212.768005
925.247986,386.496002,212.768005
921.343994,384.544006,199.104004
931.104004,372.832001,201.056000
923.296021,361.119995,201.056000
927.200012,343.552002,187.391998
917.440002,335.743988,201.056000
911.583984,333.791992,204.960007
913.536011,314.272003,199.104004
913.536011,314.272003,195.199997
917.440002,324.032013,189.343994
927.200012,320.127991,193.248001
921.343994,333.791992,177.632004
933.056030,329.888000,173.727997
935.007996,351.359985,169.824005
942.815979,372.832001,140.544006
948.671997,361.119995,119.071999
960.383972,320.127991,121.024002
942.815979,324.032013,140.544006
923.296021,365.023987,156.160004
917.440002,380.640015,156.160004
909.632019,343.552002,173.727997
913.536011,320.127991,185.440002
913.536011,327.936005,179.584000
923.296021,329.888000,185.440002
927.200012,325.984009,191.296005
919.392029,294.752014,201.056000
917.440002,290.847992,195.199997
925.247986,304.511993,199.104004
923.296021,296.704010,199.104004
931.104004,273.279999,208.863998
923.296021,263.519989,220.576004
915.487976,275.231995,224.479996
935.007996,284.992004,240.095993
927.200012,292.799988,230.335999
921.343994,290.847992,232.287994
927.200012,290.847992,228.384003
927.200012,302.559998,234.240005
919.392029,306.463989,232.287994
927.200012,296.704010,242.048004
923.296021,288.895996,245.951996
925.247986,288.895996,249.856003
931.104004,292.799988,255.712006
936.960022,286.944000,253.759995
923.296021,267.424011,271.328003
909.632019,275.231995,275.231995
909.632019,281.088013,267.424011
917.440002,283.040009,267.424011
915.487976,263.519989,265.471985
915.487976,244.000000,275.231995
907.679993,253.759995,265.471985
909.632019,257.664001,263.519989
911.583984,251.807999,269.376007
909.632019,240.095993,273.279999
909.632019,228.384003,253.759995
886.208008,236.192001,251.807999
890.112000,230.335999,247.904007
895.968018,220.576004,242.048004
890.112000,226.432007,251.807999
890.112000,214.720001,240.095993
890.112000,216.671997,244.000000
895.968018,208.863998,247.904007
890.112000,206.912003,249.856003
888.159973,199.104004,259.615997
886.208008,220.576004,257.664001
874.495972,216.671997,259.615997
880.351990,216.671997,257.664001
895.968018,226.432007,261.567993
886.208008,236.192001,251.807999
890.112000,238.143997,261.567993
890.112000,240.095993,253.759995
890.112000,249.856003,253.759995
888.159973,255.712006,255.712006
890.112000,253.759995,245.951996
894.015991,255.712006,251.807999
