ACC_X,ACC_Y,ACC_Z
776.895996,447.007996,630.495972
786.656006,429.440002,632.447998
776.895996,439.200012,638.304016
780.799988,474.335999,648.064026
788.607971,488.000000,648.064026
802.271973,491.903992,650.015991
815.935974,503.615997,648.064026
827.648010,489.951996,665.632019
817.888000,491.903992,681.247986
819.840027,509.471985,696.864014
821.791992,511.424011,694.911987
821.791992,505.567993,691.007996
808.127991,517.280029,692.960022
804.223999,509.471985,687.104004
812.031982,495.808014,691.007996
812.031982,468.480011,696.864014
823.744019,454.816010,702.719971
827.648010,507.519989,714.432007
833.504028,511.424011,718.335999
837.408020,464.575989,724.192017
837.408020,462.623993,735.903992
845.216003,462.623993,745.664001
837.408020,462.623993,771.039978
847.168030,476.287994,774.943970
849.119995,468.480011,772.992004
860.831970,437.247986,772.992004
874.495972,417.727997,774.943970
866.687988,454.816010,796.416016
882.304016,441.152008,788.607971
866.687988,433.343994,782.752014
866.687988,431.391998,784.703979
876.447998,425.536011,796.416016
878.400024,415.776001,825.695984
897.919983,404.063995,841.312012
917.440002,427.488007,866.687988
925.247986,476.287994,878.400024
874.495972,413.824005,909.632019
854.976013,370.880005,905.728027
907.679993,409.920013,901.823975
895.968018,439.200012,892.064026
921.343994,421.631989,890.112000
944.768005,345.503998,878.400024
964.288025,339.648010,866.687988
929.151978,365.023987,890.112000
933.056030,386.496002,890.112000
933.056030,384.544006,903.776001
946.719971,372.832001,901.823975
940.864014,386.496002,917.440002
960.383972,390.399994,927.200012
999.424011,355.264008,952.575989
995.520020,355.264008,977.952026
983.807983,439.200012,991.616028
938.911987,628.544006,985.760010
874.495972,860.831970,962.335999
917.440002,868.640015,931.104004
993.567993,573.888000,864.736023
1003.328003,489.951996,810.080017
987.711975,671.487976,755.424011
977.952026,757.375977,759.328003
999.424011,692.960022,765.184021
1032.608032,581.695984,815.935974
1042.368042,528.992004,874.495972
1013.088013,548.512024,931.104004
993.567993,564.127991,976.000000
991.616028,521.184021,1003.328003
991.616028,503.615997,1040.416016
997.471985,515.328003,1067.744019
1003.328003,527.039978,1097.024048
983.807983,542.656006,1120.447998
987.711975,556.320007,1136.063965
1040.416016,554.367981,1153.631958
1065.791992,560.223999,1182.911987
1075.552002,554.367981,1210.239990
1229.760010,495.808014,1212.192017
1141.920044,464.575989,1231.712036
1020.895996,484.096008,1282.463989
1188.767944,366.976013,1278.560059
1257.088013,128.832001,1268.800049
1130.208008,39.040001,1278.560059
1050.176025,302.559998,1272.703979
808.127991,329.888000,1313.696045
585.599976,419.679993,1303.936035
991.616028,1161.439941,1229.760010
1095.072021,1192.671997,1194.624023
1220.000000,363.071991,1157.536011
1210.239990,265.471985,1143.871948
1110.687988,605.119995,1165.343994
1015.039978,607.072021,1179.008057
1022.848022,452.864014,1216.095947
1163.391968,357.216003,1227.807983
1260.991943,253.759995,1233.663940
1259.040039,156.160004,1249.280029
1173.151978,187.391998,1266.848022
1292.223999,-29.280001,1313.696045
755.424011,-917.440002,1389.823975
-1044.319946,245.951996,1588.927979
1028.703979,2151.104004,1180.959961
2114.016113,2155.008057,1110.687988
1030.656006,716.383972,1194.624023
1333.215942,-62.464001,1136.063965
1253.183960,-136.639999,1163.391968
860.831970,292.799988,1182.911987
1157.536011,476.287994,1149.728027
1313.696045,95.648003,1136.063965
462.623993,-962.335999,1225.855957
513.375977,-839.359985,1206.336060
1022.848022,224.479996,1114.592041
794.463989,-269.376007,1126.303955
-167.871994,-1467.904053,1106.784058
864.736023,-304.511993,944.768005
1112.640015,907.679993,985.760010
1040.416016,458.720001,993.567993
845.216003,-259.615997,1024.800049
745.664001,-95.648003,1087.264038
1344.927979,454.816010,1116.543945
1873.920044,587.552002,991.616028
823.744019,314.272003,1048.223999
-437.247986,419.679993,1110.687988
-62.464001,603.168030,1128.255981
310.368011,732.000000,1122.400024
1052.128052,1028.703979,1054.079956
2233.087891,1317.599976,968.192017
1532.319946,1600.640015,1028.703979
757.375977,1996.895996,1038.463989
413.824005,1952.000000,1024.800049
-265.471985,163.968002,1018.943970
-458.720001,-638.304016,983.807983
1116.543945,-634.400024,794.463989
1116.543945,308.415985,936.960022
554.367981,-616.831970,1042.368042
-513.375977,-1426.911987,552.416016
1403.488037,-1001.375977,322.079987
665.632019,-1534.271973,218.623993
569.984009,-458.720001,489.951996
644.159973,620.736023,739.807983
454.816010,-251.807999,554.367981
638.304016,-622.687988,491.903992
669.536011,-564.127991,569.984009
1177.056030,-150.304001,689.056030
540.703979,-263.519989,689.056030
333.791992,497.760010,720.288025
671.487976,1327.359985,827.648010
460.671997,1389.823975,806.176025
392.351990,1011.135986,700.768005
333.791992,983.807983,618.783997
398.208008,1350.784058,612.927979
390.399994,1600.640015,622.687988
464.575989,1612.352051,612.927979
599.263977,1421.056030,566.080017
91.744003,1225.855957,468.480011
-105.407997,1647.488037,411.872009
275.231995,983.807983,423.584015
242.048004,144.447998,421.631989
407.967987,23.424000,419.679993
931.104004,327.936005,454.816010
911.583984,628.544006,390.399994
-80.031998,218.623993,349.407990
15.616000,103.456001,357.216003
150.304001,179.584000,398.208008
154.207993,203.007996,388.447998
203.007996,476.287994,404.063995
493.855988,540.703979,407.967987
-5.856000,341.600006,388.447998
210.815994,83.935997,409.920013
281.088013,-58.560001,407.967987
333.791992,300.608002,392.351990
136.639999,470.432007,458.720001
1097.024048,564.127991,474.335999
-1153.631958,771.039978,460.671997
499.712006,173.727997,374.783997
659.776001,29.280001,431.391998
255.712006,64.416000,365.023987
216.671997,48.799999,306.463989
31.232000,103.456001,253.759995
111.264000,320.127991,265.471985
3.904000,640.255981,341.600006
1.952000,632.447998,409.920013
7.808000,380.640015,398.208008
130.783997,454.816010,345.503998
-48.799999,866.687988,349.407990
17.568001,1059.936035,359.167999
117.120003,1116.543945,392.351990
-21.472000,1018.943970,372.832001
11.712000,765.184021,368.928009
154.207993,648.064026,380.640015
117.120003,663.679993,365.023987
-11.712000,749.567993,339.648010
-33.183998,864.736023,329.888000
33.183998,944.768005,320.127991
-1.952000,956.479980,308.415985
-103.456001,870.591980,314.272003
-46.848000,747.616028,300.608002
-13.664000,751.520020,284.992004
-21.472000,862.783997,269.376007
101.503998,968.192017,267.424011
-76.127998,860.831970,245.951996
-60.512001,778.848022,236.192001
-9.760000,722.239990,242.048004
-56.608002,714.432007,253.759995
13.664000,474.335999,214.720001
265.471985,-257.664001,113.216003
-107.360001,482.144012,87.839996
-13.664000,1335.167969,-111.264000
273.279999,1056.031982,-407.967987
300.608002,911.583984,-341.600006
298.656006,1034.560059,52.703999
148.352005,974.047974,406.015991
-15.616000,726.143982,550.463989
-19.520000,532.895996,548.512024
-83.935997,628.544006,427.488007
-392.351990,464.575989,267.424011
-78.080002,-119.071999,193.248001
13.664000,152.255997,286.944000
-138.591995,897.919983,400.160004
-78.080002,979.903992,406.015991
-101.503998,558.271973,341.600006
-122.975998,33.183998,294.752014
-25.375999,101.503998,333.791992
-72.223999,571.935974,398.208008
-97.599998,706.624023,398.208008
-83.935997,458.720001,359.167999
-93.695999,201.056000,345.503998
-99.552002,214.720001,394.303986
-107.360001,400.160004,437.247986
-134.688004,460.671997,445.056000
-122.975998,331.839996,427.488007
-95.648003,199.104004,407.967987
-85.888000,187.391998,413.824005
-60.512001,257.664001,447.007996
-76.127998,296.704010,437.247986
-93.695999,298.656006,407.967987
-105.407997,316.223999,386.496002
-105.407997,329.888000,396.256012
-109.311996,308.415985,409.920013
-130.783997,296.704010,437.247986
-128.832001,271.328003,427.488007
-121.024002,255.712006,429.440002
-134.688004,279.135986,429.440002
-148.352005,304.511993,437.247986
-156.160004,300.608002,450.911987
17.568001,312.320007,448.959991
142.496002,265.471985,402.112000
-324.032013,146.399994,339.648010
-107.360001,376.735992,392.351990
-111.264000,513.375977,513.375977
-165.919998,259.615997,507.519989
-115.167999,83.935997,425.536011
-158.112000,232.287994,368.928009
-228.384003,445.056000,413.824005
-183.488007,419.679993,460.671997
-185.440002,284.992004,486.048004
-191.296005,179.584000,447.007996
-158.112000,208.863998,404.063995
-162.016006,365.023987,400.160004
-179.584000,447.007996,419.679993
-191.296005,343.552002,447.007996
-228.384003,216.671997,437.247986
-242.048004,230.335999,441.152008
-224.479996,347.455994,462.623993
-214.720001,366.976013,454.816010
-193.248001,284.992004,439.200012
-204.960007,284.992004,413.824005
-228.384003,368.928009,423.584015
-236.192001,368.928009,456.768005
-222.528000,312.320007,466.528015
-214.720001,294.752014,423.584015
-216.671997,363.071991,407.967987
-193.248001,447.007996,421.631989
-183.488007,409.920013,433.343994
-185.440002,339.648010,427.488007
-177.632004,363.071991,409.920013
-144.447998,407.967987,400.160004
-113.216003,421.631989,390.399994
-89.792000,431.391998,390.399994
5.856000,417.727997,386.496002
-115.167999,406.015991,382.592010
-144.447998,435.295990,413.824005
-121.024002,462.623993,484.096008
-60.512001,292.799988,507.519989
50.751999,226.432007,486.048004
44.896000,349.407990,486.048004
74.176003,368.928009,566.080017
50.751999,175.679993,638.304016
39.040001,21.472000,663.679993
50.751999,126.879997,653.919983
81.984001,308.415985,671.487976
87.839996,296.704010,694.911987
101.503998,140.544006,726.143982
154.207993,95.648003,749.567993
148.352005,171.776001,772.992004
171.776001,267.424011,788.607971
167.871994,265.471985,794.463989
181.535995,214.720001,808.127991
193.248001,210.815994,800.320007
193.248001,279.135986,815.935974
191.296005,324.032013,821.791992
193.248001,300.608002,819.840027
189.343994,283.040009,806.176025
173.727997,327.936005,782.752014
175.679993,429.440002,759.328003
169.824005,454.816010,733.952026
199.104004,423.584015,733.952026
238.143997,417.727997,728.096008
230.335999,431.391998,716.383972
238.143997,491.903992,714.432007
257.664001,474.335999,720.288025
271.328003,443.104004,726.143982
265.471985,447.007996,745.664001
224.479996,480.191986,759.328003
206.912003,466.528015,763.231995
181.535995,445.056000,769.088013
191.296005,443.104004,753.471985
210.815994,411.872009,730.047974
218.623993,380.640015,716.383972
232.287994,343.552002,700.768005
230.335999,312.320007,702.719971
216.671997,279.135986,702.719971
226.432007,269.376007,714.432007
228.384003,284.992004,735.903992
230.335999,288.895996,751.520020
236.192001,283.040009,763.231995
244.000000,292.799988,784.703979
255.712006,296.704010,808.127991
251.807999,300.608002,827.648010
263.519989,325.984009,841.312012
273.279999,347.455994,847.168030
286.944000,363.071991,864.736023
296.704010,376.735992,876.447998
298.656006,394.303986,876.447998
296.704010,409.920013,876.447998
292.799988,409.920013,888.159973
306.463989,406.015991,895.968018
312.320007,409.920013,894.015991
322.079987,415.776001,884.255981
331.839996,409.920013,899.872009
335.743988,396.256012,909.632019
337.696014,374.783997,915.487976
343.552002,374.783997,923.296021
349.407990,384.544006,933.056030
359.167999,384.544006,940.864014
365.023987,382.592010,940.864014
372.832001,380.640015,950.624023
376.735992,382.592010,948.671997
380.640015,388.447998,958.432007
388.447998,390.399994,958.432007
392.351990,390.399994,948.671997
394.303986,374.783997,950.624023
394.303986,370.880005,948.671997
396.256012,382.592010,944.768005
398.208008,386.496002,944.768005
400.160004,394.303986,946.719971
402.112000,386.496002,954.528015
409.920013,386.496002,948.671997
402.112000,392.351990,954.528015
407.967987,407.967987,940.864014
407.967987,411.872009,948.671997
402.112000,404.063995,940.864014
407.967987,402.112000,954.528015
402.112000,415.776001,954.528015
411.872009,421.631989,962.335999
411.872009,413.824005,960.383972
417.727997,417.727997,964.288025
413.824005,423.584015,968.192017
409.920013,417.727997,974.047974
409.920013,406.015991,976.000000
425.536011,402.112000,981.856018
425.536011,398.208008,985.760010
423.584015,390.399994,985.760010
419.679993,394.303986,991.616028
411.872009,388.447998,993.567993
413.824005,382.592010,991.616028
419.679993,382.592010,997.471985
404.063995,384.544006,993.567993
402.112000,388.447998,993.567993
402.112000,394.303986,987.711975
407.967987,407.967987,991.616028
398.208008,406.015991,989.664001
398.208008,409.920013,991.616028
402.112000,415.776001,987.711975
407.967987,409.920013,991.616028
402.112000,413.824005,979.903992
400.160004,411.872009,976.000000
402.112000,415.776001,985.760010
402.112000,413.824005,976.000000
404.063995,407.967987,987.711975
392.351990,411.872009,981.856018
396.256012,409.920013,977.952026
392.351990,404.063995,979.903992
384.544006,406.015991,968.192017
378.687988,400.160004,958.432007
366.976013,388.447998,954.528015
365.023987,388.447998,940.864014
357.216003,388.447998,919.392029
357.216003,384.544006,907.679993
347.455994,380.640015,892.064026
347.455994,374.783997,872.544006
335.743988,382.592010,862.783997
335.743988,380.640015,854.976013
339.648010,376.735992,839.359985
331.839996,380.640015,827.648010
324.032013,376.735992,823.744019
316.223999,376.735992,813.984009
316.223999,361.119995,817.888000
318.175995,359.167999,812.031982
304.511993,357.216003,825.695984
314.272003,368.928009,819.840027
308.415985,365.023987,815.935974
318.175995,357.216003,835.455994
320.127991,361.119995,837.408020
322.079987,357.216003,853.023987
322.079987,355.264008,854.976013
325.984009,343.552002,868.640015
333.791992,343.552002,874.495972
333.791992,353.312012,886.208008
333.791992,349.407990,882.304016
335.743988,347.455994,890.112000
335.743988,357.216003,899.872009
337.696014,359.167999,903.776001
335.743988,361.119995,905.728027
335.743988,365.023987,907.679993
345.503998,365.023987,901.823975
347.455994,359.167999,901.823975
349.407990,353.312012,903.776001
339.648010,355.264008,897.919983
353.312012,343.552002,899.872009
347.455994,343.552002,899.872009
353.312012,343.552002,899.872009
